0.419512195121951
2454887.7398140048608184 18.1928406 0.0450028 0
2454887.7406988427974284 18.2026901 0.0440036 0
2454887.7416172455996275 18.2503757 0.0480058 0
2454887.7425315971486270 18.2854824 0.0500045 0
2454887.7434355323202908 18.1536388 0.0440038 0
2454887.7444280092604458 18.3105602 0.0510042 0
2454887.7453365740366280 18.1587410 0.0440040 0
2454887.7462584492750466 18.1961880 0.0450039 0
2454887.7471716436557472 18.1645432 0.0440034 0
2454887.7480946760624647 18.2115440 0.0490021 0
2454887.7490032408386469 18.1982613 0.0470025 0
2454887.7499204860068858 18.1465950 0.0460051 0
2454887.7508365740068257 18.1594124 0.0450027 0
2454887.7517543979920447 18.2295609 0.0490024 0
2454887.7526531252078712 18.2372494 0.0490025 0
2454887.7535726851783693 18.2745285 0.0520016 0
2454887.7544905091635883 18.1642723 0.0460029 0
2454887.7554083331488073 18.1799545 0.0520029 0
2454887.7563325231894851 18.2204685 0.0500050 0
2454887.7572474535554647 18.2217331 0.0550052 0
2454887.7581785880029202 18.1360455 0.0510027 0
2454887.7590917823836207 18.1327839 0.0510041 0
2454887.7600171295925975 18.2313232 0.0510024 0
2454887.7618961804546416 18.2935677 0.0550020 0
2454887.7627902776002884 18.2322350 0.0510085 0
2454887.7637017359957099 18.1738091 0.0490024 0
2454887.7646328704431653 18.1215439 0.0470042 0
2454887.7655541668646038 18.1775589 0.0530028 0
2454887.7664656247943640 18.2138214 0.0510025 0
2454887.7674204860813916 18.1872845 0.0590022 0
2454887.7683498840779066 18.3075275 0.0610016 0
2454887.7693741898983717 18.2145386 0.0630018 0
2454887.7705530091188848 18.1842918 0.0600027 0
2454887.7714465279132128 18.2275543 0.0540032 0
2454887.7723736111074686 18.3152542 0.0690015 0
2454887.7732908562757075 18.1900845 0.0550026 0
2454887.7742555555887520 18.2566814 0.0620017 0
2454887.7751803239807487 18.3256187 0.0660017 0
2454887.7761074071750045 18.2213459 0.0590021 0
2454887.7770414352416992 18.1471691 0.0590031 0
2454887.7779604168608785 18.1745739 0.0560025 0
2454887.7788863424211740 18.1927204 0.0570034 0
2454887.7798122684471309 18.2862549 0.0570020 0
2454887.7807370368391275 18.1267471 0.0530037 0
2454887.7817167825996876 18.2144299 0.0590025 0
2454887.7835888890549541 18.1716290 0.0650054 0
2454887.7844922454096377 18.2225701302326 99 1
2454887.7854181714355946 18.2732964 0.0670018 0
2454887.7863481482490897 18.1484146 0.0600020 0
2454887.7872862266376615 18.2579994 0.0710023 0
2454887.7882127314805984 18.1396637 0.0640021 0
2454887.7891357638873160 18.2225701302326 99 1
2454887.7900576386600733 18.2225701302326 99 1
2454887.7909748842939734 18.2225701302326 99 1
2454887.7919089118950069 18.2225701302326 99 1
2454887.7928527779877186 18.1573906 0.0700027 0
2454887.7937896992079914 18.2225701302326 99 1
2454887.7947162035852671 18.2862873 0.0790020 0
2454887.7956571760587394 18.2225701302326 99 1
2454887.7965848380699754 18.2225701302326 99 1
2454887.7975275460630655 18.2670059 0.0800034 0
2454887.7985703703016043 18.1885147 0.0800025 0
2454887.7997063659131527 18.2225701302326 99 1
2454887.8006496527232230 18.2225701302326 99 1
2454887.8016322916373610 18.1958904 0.0790024 0
2454887.8026537038385868 18.2225701302326 99 1
2454887.8036947916261852 18.0888672 0.0770030 0
2454887.8047144678421319 18.1641674 0.0830030 0
2454887.8056924766860902 18.1805286 0.0850028 0
2454887.8066947916522622 18.2225701302326 99 1
2454887.8085750001482666 18.2225701302326 99 1
2454887.8095032409764826 18.2225701302326 99 1
2454887.8114725695922971 18.2225701302326 99 1
2454887.8123961803503335 18.2225701302326 99 1
2454887.8133319444023073 18.2225701302326 99 1
2454887.8142671296373010 18.3039417 0.1110026 0
2454887.8152069444768131 18.2225701302326 99 1
2454887.8161473381333053 18.2225701302326 99 1
2454887.8170964121818542 18.2225701302326 99 1
2454887.8191074072383344 18.2225701302326 99 1
2454887.8200408564880490 18.2225701302326 99 1
2454887.8209934029728174 18.2225701302326 99 1
2454887.8219609954394400 18.2225701302326 99 1
2454887.8229123842902482 18.2225701302326 99 1
2454887.8238782407715917 18.2225701302326 99 1
2454887.8248504628427327 18.2225701302326 99 1
2454887.8258990738540888 18.2225701302326 99 1
2454887.8268562499433756 18.2225701302326 99 1
2454887.8278082176111639 18.2225701302326 99 1
2454887.8287613424472511 18.2225701302326 99 1
2454887.8297381945885718 18.2225701302326 99 1
2454887.8306537037715316 18.2225701302326 99 1
2454887.8315848377533257 18.2225701302326 99 1
2454887.8325101854279637 18.2225701302326 99 1
2454887.8334546294063330 18.2225701302326 99 1
2454888.6674447916448116 18.1591892 0.0540041 0
2454888.6683608796447515 18.2890549 0.0510062 0
2454888.6692607640288770 18.3424377 0.0550047 0
2454888.6701681711710989 18.2769928 0.0520070 0
2454888.6710802083835006 18.1958733 0.0490090 0
2454888.6719829859212041 18.2778893 0.0510031 0
2454888.6729060183279216 18.2437649 0.0530041 0
2454888.6738012731075287 18.2560692 0.0500065 0
2454888.6747040511108935 18.2896690 0.0530086 0
2454888.6756184026598930 18.1896725 0.0450040 0
2454888.6765431715175509 18.2341995 0.0500043 0
2454888.6774395834654570 18.2647648 0.0480044 0
2454888.6895935186184943 18.2415066 0.0550017 0
2454888.6905084489844739 18.1703033 0.0470022 0
2454888.6914349538274109 18.2875481 0.0520023 0
