0.95609756097561
2454887.7398140048608184 16.2208424 0.0120104 0
2454887.7406988427974284 16.2206898 0.0120134 0
2454887.7416172455996275 16.2353764 0.0120234 0
2454887.7425315971486270 16.2464828 0.0120189 0
2454887.7434355323202908 16.2256393 0.0120138 0
2454887.7444280092604458 16.2255592 0.0120180 0
2454887.7453365740366280 16.2237415 0.0120147 0
2454887.7462584492750466 16.2201862 0.0120146 0
2454887.7471716436557472 16.2315426 0.0120126 0
2454887.7480946760624647 16.2345448 0.0120086 0
2454887.7490032408386469 16.2212620 0.0120097 0
2454887.7499204860068858 16.2365952 0.0120195 0
2454887.7508365740068257 16.2214108 0.0120100 0
2454887.7517543979920447 16.2195587 0.0120097 0
2454887.7526531252078712 16.2112484 0.0120103 0
2454887.7535726851783693 16.2315292 0.0120068 0
2454887.7544905091635883 16.2172718 0.0120110 0
2454887.7554083331488073 16.2259560 0.0130116 0
2454887.7563325231894851 16.2434673 0.0120208 0
2454887.7572474535554647 16.2267342 0.0130218 0
2454887.7581785880029202 16.2290459 0.0130104 0
2454887.7590917823836207 16.2277832 0.0130159 0
2454887.7600171295925975 16.2413235 0.0130095 0
2454887.7618961804546416 16.2215672 0.0120094 0
2454887.7627902776002884 16.2392368 0.0120362 0
2454887.7637017359957099 16.2318096 0.0120097 0
2454887.7646328704431653 16.2385445 0.0130152 0
2454887.7655541668646038 16.2125587 0.0130112 0
2454887.7664656247943640 16.2308235 0.0140091 0
2454887.7674204860813916 16.2232838 0.0130102 0
2454887.7683498840779066 16.2145271 0.0130076 0
2454887.7693741898983717 16.2325382 0.0140082 0
2454887.7705530091188848 16.2342911 0.0130126 0
2454887.7714465279132128 16.2325554 0.0130132 0
2454887.7723736111074686 16.2222538 0.0140075 0
2454887.7732908562757075 16.2160835 0.0130110 0
2454887.7742555555887520 16.2186813 0.0130082 0
2454887.7751803239807487 16.2156200 0.0130086 0
2454887.7761074071750045 16.2473450 0.0140087 0
2454887.7770414352416992 16.2191715 0.0140132 0
2454887.7779604168608785 16.2445736 0.0130106 0
2454887.7788863424211740 16.2417202 0.0130148 0
2454887.7798122684471309 16.2242546 0.0130087 0
2454887.7807370368391275 16.2227459 0.0140138 0
2454887.7817167825996876 16.2404289 0.0140105 0
2454887.7835888890549541 16.2216282 0.0150235 0
2454887.7844922454096377 16.2262840 0.0150287 0
2454887.7854181714355946 16.2062950 0.0130092 0
2454887.7863481482490897 16.2344151 0.0140087 0
2454887.7872862266376615 16.2169991 0.0140119 0
2454887.7882127314805984 16.2216625 0.0150091 0
2454887.7891357638873160 16.2129345 0.0180092 0
2454887.7900576386600733 16.2229099 0.0190150 0
2454887.7909748842939734 16.1958618 0.0140146 0
2454887.7919089118950069 16.2204533 0.0160144 0
2454887.7928527779877186 16.1943913 0.0150126 0
2454887.7937896992079914 16.2304554 0.0150112 0
2454887.7947162035852671 16.2152882 0.0150105 0
2454887.7956571760587394 16.2381191 0.0180085 0
2454887.7965848380699754 16.2074890 0.0160137 0
2454887.7975275460630655 16.2260056 0.0150183 0
2454887.7985703703016043 16.2015152 0.0160126 0
2454887.7997063659131527 16.2479515 0.0170124 0
2454887.8006496527232230 16.2308578 0.0160499 0
2454887.8016322916373610 16.2248898 0.0160120 0
2454887.8026537038385868 16.2092381 0.0160093 0
2454887.8036947916261852 16.2338676 0.0180127 0
2454887.8047144678421319 16.2001667 0.0170148 0
2454887.8056924766860902 16.2595291 0.0180131 0
2454887.8066947916522622 16.2027473 0.0180126 0
2454887.8085750001482666 16.2409039 0.0190123 0
2454887.8095032409764826 16.2246475 0.0170109 0
2454887.8114725695922971 16.2032566 0.0190183 0
2454887.8123961803503335 16.1976089 0.0180127 0
2454887.8133319444023073 16.1953487 0.0170187 0
2454887.8142671296373010 16.1979408 0.0190149 0
2454887.8152069444768131 16.2049274 0.0190168 0
2454887.8161473381333053 16.2133732 0.0190165 0
2454887.8170964121818542 16.2434273 0.0220212 0
2454887.8191074072383344 16.2554188 0.0200125 0
2454887.8200408564880490 16.2066250 0.0220421 0
2454887.8209934029728174 16.2367134 0.0210369 0
2454887.8219609954394400 16.2183647 0.0200151 0
2454887.8229123842902482 16.2304668 0.0210174 0
2454887.8238782407715917 16.2356319 0.0220219 0
2454887.8248504628427327 16.2006683 0.0230370 0
2454887.8258990738540888 16.2599258 0.0300243 0
2454887.8268562499433756 16.2011013 0.0260512 0
2454887.8278082176111639 16.2919025 0.0260168 0
2454887.8287613424472511 16.1583595 0.0270378 0
2454887.8297381945885718 16.2133427 0.0270197 0
2454887.8306537037715316 16.2164478 0.0280677 0
2454887.8315848377533257 16.2354603 0.0300215 0
2454887.8325101854279637 16.2130642 0.0300344 0
2454887.8334546294063330 16.2338543 0.0301209 0
2454888.6674447916448116 16.2061901 0.0120184 0
2454888.6683608796447515 16.2110538 0.0120265 0
2454888.6692607640288770 16.2264385 0.0120217 0
2454888.6701681711710989 16.1829929 0.0120302 0
2454888.6710802083835006 16.1968727 0.0120369 0
2454888.6719829859212041 16.2088890 0.0120130 0
2454888.6729060183279216 16.2197647 0.0120183 0
2454888.6738012731075287 16.2030678 0.0120269 0
2454888.6747040511108935 16.2046680 0.0120378 0
2454888.6756184026598930 16.2006721 0.0110164 0
2454888.6765431715175509 16.2091999 0.0120177 0
2454888.6774395834654570 16.2197647 0.0120175 0
2454888.6895935186184943 16.2275066 0.0130070 0
2454888.6905084489844739 16.2153034 0.0120086 0
2454888.6914349538274109 16.2065468 0.0120101 0
2454888.6923412038013339 16.2048435 0.0130134 0
2454888.6932462961412966 16.2136574 0.0130086 0
2454888.6941357636824250 16.2114792 0.0130086 0
2454888.6950402776710689 16.2213058 0.0140074 0
2454888.6959453704766929 16.2131577 0.0140088 0
2454888.6968608796596527 16.2207527 0.0130080 0
2454888.7025194442830980 16.2477417 0.0210129 0
2454888.7034413195215166 16.2388649 0.0240095 0
2454888.7043498842976987 16.2560596 0.0250091 0
2454888.7072759261354804 16.2153244 0.0220092 0
2454888.7081872685812414 16.2147446 0.0220133 0
2454888.7090981481596828 16.2525711 0.0250117 0
2454888.7100136573426425 16.2105293 0.0310105 0
2454888.7109413193538785 16.2219391 0.0280127 0
2454888.7118799770250916 16.2139530 0.0280120 0
2454888.7128006946295500 16.2283764 0.0330135 0
2454888.7137162038125098 16.2500572 0.0300098 0
2454888.7146427081897855 16.1791039 0.0270195 0
2454888.7155553242191672 16.1889610 0.0290305 0
2454888.7165379631333053 16.2585297 0.0290084 0
2454888.7174476850777864 16.1823177 0.0290149 0
2454888.7183736111037433 16.2007446 0.0340098 0
2454888.7193006942979991 16.2103977 0.0290137 0
2454888.7211502315476537 16.2118530 0.0400199 0
2454888.7220478011295199 16.3571148 0.0630147 0
2454888.7229563659057021 16.2198887137755 99 1
2454888.7238770835101604 16.2198887137755 99 1
2454888.7247787038795650 16.2198887137755 99 1
2454888.7256785877980292 16.2198887137755 99 1
2454888.7266351850703359 16.1889553 0.0290080 0
2454888.7275616899132729 16.2702484 0.0270083 0
2454888.7284939815290272 16.2358055 0.0230090 0
2454888.7294222223572433 16.2107983 0.0230086 0
2454888.7312717591412365 16.2353077 0.0250129 0
2454888.7321843751706183 16.1779842 0.0230119 0
2454888.7331114583648741 16.2457047 0.0200082 0
2454888.7340130787342787 16.1871738 0.0190069 0
2454888.7349737267941236 16.2125492 0.0180075 0
2454888.7358950232155621 16.2107983 0.0190109 0
2454888.7368302084505558 16.1874027 0.0170222 0
2454888.7377503472380340 16.2259331 0.0170104 0
2454888.7386693288572133 16.2306843 0.0180131 0
2454888.7395883100107312 16.1918278 0.0160160 0
2454888.7405211804434657 16.2001743 0.0160068 0
2454888.7414523148909211 16.1912460 0.0150101 0
2454888.7423770832829177 16.2390862 0.0160118 0
2454888.7433151621371508 16.2165318 0.0160098 0
2454888.7442549769766629 16.2289104 0.0160072 0
2454888.7451936341822147 16.2135429 0.0170115 0
2454888.7461322918534279 16.2101364 0.0170111 0
2454888.7470535878092051 16.1959782 0.0150119 0
2454888.7479812498204410 16.2465000 0.0200159 0
2454888.7489129630848765 16.2131062 0.0150061 0
2454888.7498718751594424 16.2294197 0.0170087 0
2454888.7507966435514390 16.2339115 0.0160081 0
2454888.7517289351671934 16.2147064 0.0160079 0
2454888.7526432871818542 16.2215958 0.0190158 0
2454888.7535784724168479 16.2489471 0.0160090 0
2454888.7545165508054197 16.2048607 0.0180109 0
2454888.7554476852528751 16.2228909 0.0150107 0
2454888.7563805556856096 16.2172432 0.0150111 0
2454888.7573082176968455 16.2254829 0.0170076 0
2454888.7582358797080815 16.2068844 0.0160125 0
2454888.7591681713238358 16.2333698 0.0160073 0
2454888.7600981481373310 16.2051620 0.0160091 0
2454888.7610315973870456 16.2176743 0.0150090 0
2454888.7619598377496004 16.1750832 0.0150119 0
2454888.7628956018015742 16.1960125 0.0160133 0
2454888.7638631942681968 16.2108707 0.0170088 0
2454888.7647983795031905 16.1903152 0.0150140 0
2454888.7657763888128102 16.1913280 0.0160125 0
2454888.7667086804285645 16.2136803 0.0180100 0
2454888.7676403936930001 16.2257481 0.0160318 0
2454888.7685732636600733 16.1940880 0.0150128 0
2454888.7696270835585892 16.2406292 0.0180120 0
2454888.7705732639878988 16.2521172 0.0180108 0
2454888.7715084492228925 16.2216549 0.0180116 0
2454888.7724303239956498 16.1996403 0.0190121 0
2454888.7733620372600853 16.2415218 0.0210171 0
2454888.7743105324916542 16.2120094 0.0180128 0
