0.273170731707317
2454887.7398140048608184 18.6938419 0.0720017 0
2454887.7406988427974284 18.6376896 0.0670024 0
2454887.7416172455996275 18.7093754 0.0770036 0
2454887.7425315971486270 18.6064835 0.0710032 0
2454887.7434355323202908 18.6926384 0.0720023 0
2454887.7444280092604458 18.6475601 0.0730030 0
2454887.7453365740366280 18.5967407 0.0690026 0
2454887.7462584492750466 18.5551872 0.0650027 0
2454887.7471716436557472 18.7125435 0.0750020 0
2454887.7480946760624647 18.6685448 0.0710015 0
2454887.7490032408386469 18.6472626 0.0740016 0
2454887.7499204860068858 18.7385960 0.0780030 0
2454887.7508365740068257 18.7104111 0.0770016 0
2454887.7517543979920447 18.6665592 0.0740016 0
2454887.7526531252078712 18.6702480 0.0760016 0
2454887.7535726851783693 18.6685295 0.0710012 0
2454887.7544905091635883 18.6272736 0.0680019 0
2454887.7554083331488073 18.6359558 0.0790019 0
2454887.7563325231894851 18.6754684 0.0750033 0
2454887.7572474535554647 18.6697330 0.0880032 0
2454887.7581785880029202 18.6090450 0.0810017 0
2454887.7590917823836207 18.6287842 0.0830025 0
2454887.7600171295925975 18.5003223 0.0640019 0
2454887.7618961804546416 18.6445675 0.0770015 0
2454887.7627902776002884 18.6732349 0.0770056 0
2454887.7637017359957099 18.6428089 0.0760015 0
2454887.7646328704431653 18.6175442 0.0730027 0
2454887.7655541668646038 18.5775585 0.0770019 0
2454887.7664656247943640 18.7438221 0.0940013 0
2454887.7674204860813916 18.5612831 0.0880015 0
2454887.7683498840779066 18.6485271 0.0890011 0
2454887.7693741898983717 18.6355381 0.0960012 0
2454887.7705530091188848 18.6490725071429 99 1
2454887.7714465279132128 18.6275539 0.0830021 0
2454887.7723736111074686 18.6490725071429 99 1
2454887.7732908562757075 18.6000843 0.0800018 0
2454887.7742555555887520 18.5736809 0.0830013 0
2454887.7751803239807487 18.6490725071429 99 1
2454887.7761074071750045 18.5213451 0.0810015 0
2454887.7770414352416992 18.6490725071429 99 1
2454887.7779604168608785 18.7365742 0.0950015 0
2454887.7788863424211740 18.6647205 0.0880022 0
2454887.7798122684471309 18.6472549 0.0820014 0
2454887.7807370368391275 18.6490725071429 99 1
2454887.7817167825996876 18.6604290 0.0890016 0
2454887.7835888890549541 18.6490725071429 99 1
2454887.7844922454096377 18.6490725071429 99 1
2454887.7854181714355946 18.6490725071429 99 1
2454887.7863481482490897 18.6490725071429 99 1
2454887.7872862266376615 18.6490725071429 99 1
2454887.7882127314805984 18.6490725071429 99 1
2454887.7891357638873160 18.6490725071429 99 1
2454887.7900576386600733 18.6490725071429 99 1
2454887.7909748842939734 18.6490725071429 99 1
2454887.7919089118950069 18.6490725071429 99 1
2454887.7928527779877186 18.6490725071429 99 1
2454887.7937896992079914 18.6490725071429 99 1
2454887.7947162035852671 18.6490725071429 99 1
2454887.7956571760587394 18.6490725071429 99 1
2454887.7965848380699754 18.6490725071429 99 1
2454887.7975275460630655 18.6490725071429 99 1
2454887.7985703703016043 18.6490725071429 99 1
2454887.7997063659131527 18.6490725071429 99 1
2454887.8006496527232230 18.6490725071429 99 1
2454887.8016322916373610 18.6490725071429 99 1
2454887.8026537038385868 18.6490725071429 99 1
2454887.8036947916261852 18.6490725071429 99 1
2454887.8047144678421319 18.6490725071429 99 1
2454887.8056924766860902 18.6490725071429 99 1
2454887.8066947916522622 18.6490725071429 99 1
2454887.8085750001482666 18.6490725071429 99 1
2454887.8095032409764826 18.6490725071429 99 1
2454887.8114725695922971 18.6490725071429 99 1
2454887.8123961803503335 18.6490725071429 99 1
2454887.8133319444023073 18.6490725071429 99 1
2454887.8142671296373010 18.6490725071429 99 1
2454887.8152069444768131 18.6490725071429 99 1
2454887.8161473381333053 18.6490725071429 99 1
2454887.8170964121818542 18.6490725071429 99 1
2454887.8191074072383344 18.6490725071429 99 1
2454887.8200408564880490 18.6490725071429 99 1
2454887.8209934029728174 18.6490725071429 99 1
2454887.8219609954394400 18.6490725071429 99 1
2454887.8229123842902482 18.6490725071429 99 1
2454887.8238782407715917 18.6490725071429 99 1
2454887.8248504628427327 18.6490725071429 99 1
2454887.8258990738540888 18.6490725071429 99 1
2454887.8268562499433756 18.6490725071429 99 1
2454887.8278082176111639 18.6490725071429 99 1
2454887.8287613424472511 18.6490725071429 99 1
2454887.8297381945885718 18.6490725071429 99 1
2454887.8306537037715316 18.6490725071429 99 1
2454887.8315848377533257 18.6490725071429 99 1
2454887.8325101854279637 18.6490725071429 99 1
2454887.8334546294063330 18.6490725071429 99 1
2454888.6674447916448116 18.6490725071429 99 1
2454888.6683608796447515 18.6490725071429 99 1
2454888.6692607640288770 18.6874390 0.0820032 0
2454888.6701681711710989 18.6499939 0.0790046 0
2454888.6710802083835006 18.6490725071429 99 1
2454888.6719829859212041 18.6818886 0.0800020 0
2454888.6729060183279216 18.6490725071429 99 1
2454888.6738012731075287 18.6230698 0.0750043 0
2454888.6747040511108935 18.6086674 0.0750061 0
2454888.6756184026598930 18.5366726 0.0650028 0
2454888.6765431715175509 18.6842003 0.0800027 0
2454888.6774395834654570 18.6737633 0.0770027 0
2454888.6895935186184943 18.6745052 0.0900010 0
2454888.6905084489844739 18.5623035 0.0680015 0
2454888.6914349538274109 18.7295475 0.0840014 0
2454888.6923412038013339 18.6328430 0.0870020 0
2454888.6932462961412966 18.6490725071429 99 1
2454888.6941357636824250 18.6490725071429 99 1
2454888.6950402776710689 18.6490725071429 99 1
2454888.6959453704766929 18.7101593 0.1020012 0
2454888.6968608796596527 18.6397533 0.0900012 0
