0.595121951219512
2454887.7398140048608184 17.8298416 0.0340037 0
2454887.7406988427974284 17.9066887 0.0380042 0
2454887.7416172455996275 17.8513756 0.0360078 0
2454887.7425315971486270 17.8744831 0.0370061 0
2454887.7434355323202908 17.9036388 0.0380044 0
2454887.7444280092604458 17.9225597 0.0390055 0
2454887.7453365740366280 17.8937416 0.0370048 0
2454887.7462584492750466 17.8571873 0.0360049 0
2454887.7471716436557472 17.8845444 0.0370041 0
2454887.7480946760624647 17.9365444 0.0390027 0
2454887.7490032408386469 17.8942623 0.0380031 0
2454887.7499204860068858 17.8845959 0.0370063 0
2454887.7508365740068257 17.8994122 0.0370033 0
2454887.7517543979920447 17.8235607 0.0360032 0
2454887.7526531252078712 17.8932476 0.0390032 0
2454887.7535726851783693 17.8675289 0.0390021 0
2454887.7544905091635883 17.8392735 0.0370036 0
2454887.7554083331488073 17.8929558 0.0410037 0
2454887.7563325231894851 17.9204674 0.0390064 0
2454887.7572474535554647 17.9487324 0.0450063 0
2454887.7581785880029202 17.8810444 0.0430032 0
2454887.7590917823836207 17.8327827 0.0420049 0
2454887.7600171295925975 17.8823223 0.0400031 0
2454887.7618961804546416 17.9145660 0.0400028 0
2454887.7627902776002884 17.9012356 0.0390112 0
2454887.7637017359957099 17.8528099 0.0390030 0
2454887.7646328704431653 17.8935432 0.0400050 0
2454887.7655541668646038 17.8205585 0.0410036 0
2454887.7664656247943640 17.8988228 0.0450028 0
2454887.7674204860813916 17.9532833 0.0480028 0
2454887.7683498840779066 17.9025269 0.0440022 0
2454887.7693741898983717 17.9115391 0.0500023 0
2454887.7705530091188848 17.8852901 0.0460036 0
2454887.7714465279132128 17.8675537 0.0430040 0
2454887.7723736111074686 17.9362545 0.0510021 0
2454887.7732908562757075 17.8910847 0.0450032 0
2454887.7742555555887520 17.8746815 0.0450024 0
2454887.7751803239807487 17.8836193 0.0480023 0
2454887.7761074071750045 17.8353443 0.0460026 0
2454887.7770414352416992 17.8691692 0.0470039 0
2454887.7779604168608785 17.9175739 0.0440031 0
2454887.7788863424211740 17.9367199 0.0470041 0
2454887.7798122684471309 17.8542557 0.0440026 0
2454887.7807370368391275 17.8697472 0.0450043 0
2454887.7817167825996876 17.8824291 0.0460032 0
2454887.7835888890549541 17.8616295 0.0520068 0
2454887.7844922454096377 17.8992844 0.0590073 0
2454887.7854181714355946 17.9012947 0.0510023 0
2454887.7863481482490897 17.8984146 0.0480025 0
2454887.7872862266376615 17.8729992 0.0510033 0
2454887.7882127314805984 17.8016644 0.0500027 0
2454887.7891357638873160 17.9119339 0.0730023 0
2454887.7900576386600733 17.8938863467213 99 1
2454887.7909748842939734 17.9208622 0.0590035 0
2454887.7919089118950069 17.9784527 0.0650035 0
2454887.7928527779877186 17.8713913 0.0560034 0
2454887.7937896992079914 17.8854561 0.0550030 0
2454887.7947162035852671 17.9762878 0.0620025 0
2454887.7956571760587394 17.8938863467213 99 1
2454887.7965848380699754 17.9394894 0.0620035 0
2454887.7975275460630655 17.8938863467213 99 1
2454887.7985703703016043 17.9305153 0.0660031 0
2454887.7997063659131527 17.9569511 0.0710030 0
2454887.8006496527232230 18.0318584 0.0720111 0
2454887.8016322916373610 17.8938863467213 99 1
2454887.8026537038385868 17.8872395 0.0660022 0
