0.95609756097561
2454887.7398140048608184 16.4018421 0.0130096 0
2454887.7406988427974284 16.3876896 0.0130123 0
2454887.7416172455996275 16.3983765 0.0130216 0
2454887.7425315971486270 16.4134827 0.0130174 0
2454887.7434355323202908 16.3756390 0.0130128 0
2454887.7444280092604458 16.4075584 0.0130166 0
2454887.7453365740366280 16.4127426 0.0130136 0
2454887.7462584492750466 16.4081860 0.0130135 0
2454887.7471716436557472 16.3955441 0.0130117 0
2454887.7480946760624647 16.4045448 0.0130080 0
2454887.7490032408386469 16.3842621 0.0130090 0
2454887.7499204860068858 16.4045944 0.0130180 0
2454887.7508365740068257 16.4004116 0.0130093 0
2454887.7517543979920447 16.4075603 0.0130090 0
2454887.7526531252078712 16.3902493 0.0130095 0
2454887.7535726851783693 16.4125290 0.0140059 0
2454887.7544905091635883 16.4002724 0.0130102 0
2454887.7554083331488073 16.3979549 0.0140108 0
2454887.7563325231894851 16.4014683 0.0140179 0
2454887.7572474535554647 16.3897343 0.0140203 0
2454887.7581785880029202 16.4130459 0.0150090 0
2454887.7590917823836207 16.3877831 0.0140148 0
2454887.7600171295925975 16.4123230 0.0140089 0
2454887.7618961804546416 16.4025669 0.0140080 0
2454887.7627902776002884 16.4082355 0.0140310 0
2454887.7637017359957099 16.3988094 0.0140083 0
2454887.7646328704431653 16.4095440 0.0140142 0
2454887.7655541668646038 16.4115582 0.0150097 0
2454887.7664656247943640 16.3998222 0.0150085 0
2454887.7674204860813916 16.4152832 0.0150088 0
2454887.7683498840779066 16.3825283 0.0140071 0
2454887.7693741898983717 16.3795395 0.0150077 0
2454887.7705530091188848 16.4162922 0.0150110 0
2454887.7714465279132128 16.3795547 0.0140122 0
2454887.7723736111074686 16.4032536 0.0160066 0
2454887.7732908562757075 16.3960838 0.0150095 0
2454887.7742555555887520 16.3706818 0.0150071 0
2454887.7751803239807487 16.4056206 0.0160070 0
2454887.7761074071750045 16.3883438 0.0150081 0
2454887.7770414352416992 16.4241695 0.0160115 0
2454887.7779604168608785 16.4125729 0.0150092 0
2454887.7788863424211740 16.3857193 0.0150129 0
2454887.7798122684471309 16.4102554 0.0140081 0
2454887.7807370368391275 16.3947468 0.0150129 0
2454887.7817167825996876 16.4014282 0.0150098 0
2454887.7835888890549541 16.4196281 0.0170208 0
2454887.7844922454096377 16.3892841 0.0170253 0
2454887.7854181714355946 16.3992958 0.0150080 0
2454887.7863481482490897 16.4194145 0.0160076 0
2454887.7872862266376615 16.4029999 0.0160104 0
2454887.7882127314805984 16.4056625 0.0170080 0
2454887.7891357638873160 16.3699341 0.0200083 0
2454887.7900576386600733 16.3539104 0.0210135 0
2454887.7909748842939734 16.4198627 0.0170120 0
2454887.7919089118950069 16.3814526 0.0180128 0
2454887.7928527779877186 16.4163914 0.0180105 0
2454887.7937896992079914 16.4124546 0.0180093 0
2454887.7947162035852671 16.3962879 0.0180087 0
2454887.7956571760587394 16.4431190 0.0220070 0
2454887.7965848380699754 16.3874874 0.0180122 0
2454887.7975275460630655 16.3700066 0.0170162 0
2454887.7985703703016043 16.3675156 0.0180112 0
2454887.7997063659131527 16.4049530 0.0190111 0
2454887.8006496527232230 16.4008579 0.0200399 0
2454887.8016322916373610 16.4268913 0.0190101 0
2454887.8026537038385868 16.3812389 0.0190078 0
2454887.8036947916261852 16.4008675 0.0200115 0
2454887.8047144678421319 16.4131680 0.0200126 0
2454887.8056924766860902 16.3815289 0.0200118 0
2454887.8066947916522622 16.4087467 0.0210108 0
2454887.8085750001482666 16.4009037 0.0220106 0
2454887.8095032409764826 16.3956470 0.0200092 0
2454887.8114725695922971 16.3882561 0.0220158 0
2454887.8123961803503335 16.4066086 0.0220104 0
2454887.8133319444023073 16.3733501 0.0210151 0
2454887.8142671296373010 16.3869400 0.0230123 0
2454887.8152069444768131 16.4089279 0.0230138 0
2454887.8161473381333053 16.4403744 0.0230136 0
2454887.8170964121818542 16.4094276 0.0250186 0
2454887.8191074072383344 16.3974190 0.0240104 0
2454887.8200408564880490 16.4276237 0.0270343 0
2454887.8209934029728174 16.4017124 0.0250310 0
2454887.8219609954394400 16.4283638 0.0240126 0
2454887.8229123842902482 16.3784676 0.0240152 0
2454887.8238782407715917 16.3966312 0.0260186 0
2454887.8248504628427327 16.4026680 0.0280304 0
2454887.8258990738540888 16.4109249 0.0350209 0
2454887.8268562499433756 16.3980999 0.0310430 0
2454887.8278082176111639 16.4229031 0.0300146 0
2454887.8287613424472511 16.3863602 0.0340300 0
2454887.8297381945885718 16.3803425 0.0310172 0
2454887.8306537037715316 16.4664478 0.0350542 0
2454887.8315848377533257 16.4054604 0.0360179 0
2454887.8325101854279637 16.3580647 0.0350295 0
2454887.8334546294063330 16.5118542 0.0380955 0
2454888.6674447916448116 16.3971901 0.0140158 0
2454888.6683608796447515 16.3860550 0.0130245 0
2454888.6692607640288770 16.4004383 0.0140186 0
2454888.6701681711710989 16.3809929 0.0140259 0
2454888.6710802083835006 16.3678722 0.0130340 0
2454888.6719829859212041 16.3718891 0.0130120 0
2454888.6729060183279216 16.3647652 0.0140157 0
2454888.6738012731075287 16.3880692 0.0130248 0
2454888.6747040511108935 16.3856678 0.0140324 0
2454888.6756184026598930 16.3826714 0.0130139 0
2454888.6765431715175509 16.3851986 0.0130164 0
2454888.6774395834654570 16.3797646 0.0130162 0
2454888.6895935186184943 16.3925056 0.0140065 0
2454888.6905084489844739 16.3753033 0.0130079 0
2454888.6914349538274109 16.3845482 0.0140087 0
2454888.6923412038013339 16.4018440 0.0150116 0
2454888.6932462961412966 16.3786564 0.0150074 0
2454888.6941357636824250 16.3994789 0.0150075 0
2454888.6950402776710689 16.3913059 0.0160065 0
2454888.6959453704766929 16.4371586 0.0160077 0
2454888.6968608796596527 16.4087543 0.0150069 0
2454888.7025194442830980 16.3757420 0.0240113 0
2454888.7034413195215166 16.4898643 0.0300076 0
2454888.7043498842976987 16.4240589 0.0290078 0
2454888.7072759261354804 16.3713245 0.0250081 0
2454888.7081872685812414 16.4327450 0.0270108 0
2454888.7090981481596828 16.4295712 0.0290101 0
2454888.7100136573426425 16.4335308 0.0380086 0
2454888.7109413193538785 16.4849377 0.0360099 0
2454888.7118799770250916 16.4099522 0.0330102 0
2454888.7128006946295500 16.4293766 0.0400111 0
2454888.7137162038125098 16.3760586 0.0330089 0
2454888.7146427081897855 16.4151039 0.0330159 0
2454888.7155553242191672 16.3809605 0.0350252 0
2454888.7165379631333053 16.4215298 0.0340072 0
2454888.7174476850777864 16.4553185 0.0350123 0
2454888.7183736111037433 16.4287453 0.0420079 0
2454888.7193006942979991 16.4613972 0.0380105 0
2454888.7211502315476537 16.4568520 0.0510156 0
2454888.7220478011295199 16.4191151 0.0670139 0
2454888.7229563659057021 16.5580826 0.1110104 0
2454888.7238770835101604 16.4036430061224 99 1
2454888.7247787038795650 16.4036430061224 99 1
2454888.7256785877980292 16.4476280 0.0600152 0
2454888.7266351850703359 16.4149551 0.0370063 0
2454888.7275616899132729 16.4782486 0.0310072 0
2454888.7284939815290272 16.4028053 0.0280074 0
2454888.7294222223572433 16.4447975 0.0290068 0
2454888.7312717591412365 16.4173069 0.0310104 0
2454888.7321843751706183 16.3779831 0.0280097 0
2454888.7331114583648741 16.4177036 0.0240068 0
2454888.7340130787342787 16.4201736 0.0230057 0
2454888.7349737267941236 16.4275494 0.0210064 0
2454888.7358950232155621 16.3927994 0.0230090 0
2454888.7368302084505558 16.4034023 0.0210180 0
