0.941463414634146
2454887.8209934029728174 16.0714022108808 99 1
2454887.8219609954394400 16.0963650 0.0210144 0
2454887.8229123842902482 16.0964680 0.0200182 0
2454887.8238782407715917 16.0856323 0.0220219 0
2454887.8248504628427327 16.0576687 0.0240355 0
2454887.8258990738540888 16.0549259 0.0310235 0
2454887.8268562499433756 16.1081009 0.0280476 0
2454887.8278082176111639 16.0529022 0.0250175 0
2454887.8287613424472511 16.0473595 0.0300340 0
2454887.8297381945885718 16.0173416 0.0270197 0
2454887.8306537037715316 16.0464478 0.0280677 0
2454887.8315848377533257 15.9924622 0.0310208 0
2454887.8325101854279637 16.0780640 0.0310333 0
2454887.8334546294063330 15.9698544 0.0291251 0
2454888.6674447916448116 16.0721893 0.0130170 0
2454888.6683608796447515 16.0780544 0.0120265 0
2454888.6692607640288770 16.0924377 0.0120217 0
2454888.6701681711710989 16.0889931 0.0130279 0
2454888.6710802083835006 16.0668716 0.0120369 0
2454888.6719829859212041 16.0928898 0.0120130 0
2454888.6729060183279216 16.0817642 0.0130169 0
2454888.6738012731075287 16.0770683 0.0120269 0
2454888.6747040511108935 16.0886669 0.0130349 0
2454888.6756184026598930 16.0876732 0.0120151 0
2454888.6765431715175509 16.0911999 0.0120177 0
2454888.6774395834654570 16.0827656 0.0120175 0
2454888.6895935186184943 16.0965061 0.0130070 0
2454888.6905084489844739 16.0793037 0.0120086 0
2454888.6914349538274109 16.0965481 0.0120101 0
2454888.6923412038013339 16.0888443 0.0130134 0
2454888.6932462961412966 16.0946560 0.0130086 0
2454888.6941357636824250 16.0734787 0.0140080 0
2454888.6950402776710689 16.0733051 0.0150069 0
2454888.6959453704766929 16.0951576 0.0140088 0
2454888.6968608796596527 16.0907536 0.0140074 0
2454888.7025194442830980 16.0937424 0.0220123 0
2454888.7034413195215166 16.0858650 0.0260088 0
2454888.7043498842976987 16.0820599 0.0250091 0
2454888.7072759261354804 16.0863247 0.0210096 0
2454888.7081872685812414 16.0277443 0.0220133 0
2454888.7090981481596828 16.0965710 0.0250117 0
2454888.7100136573426425 16.1265297 0.0320102 0
2454888.7109413193538785 16.1179390 0.0290123 0
2454888.7118799770250916 16.0879517 0.0260129 0
2454888.7128006946295500 16.0853767 0.0310143 0
2454888.7137162038125098 16.0400581 0.0290102 0
2454888.7146427081897855 16.0861034 0.0270195 0
2454888.7155553242191672 16.1029606 0.0310285 0
2454888.7165379631333053 16.0665302 0.0270091 0
2454888.7174476850777864 16.0433178 0.0280154 0
2454888.7183736111037433 16.0607452 0.0350095 0
2454888.7193006942979991 16.0353966 0.0280142 0
2454888.7211502315476537 16.1488514 0.0440181 0
2454888.7220478011295199 16.0361156 0.0530175 0
2454888.7229563659057021 16.0714022108808 99 1
2454888.7238770835101604 16.0714022108808 99 1
2454888.7247787038795650 16.0714022108808 99 1
2454888.7256785877980292 16.0726280 0.0470194 0
2454888.7266351850703359 16.0609550 0.0280083 0
2454888.7275616899132729 16.0982494 0.0250089 0
2454888.7284939815290272 16.0778065 0.0230090 0
2454888.7294222223572433 16.1087990 0.0240082 0
2454888.7312717591412365 16.0853081 0.0270119 0
2454888.7321843751706183 16.0829830 0.0240114 0
2454888.7331114583648741 16.0727043 0.0200082 0
2454888.7340130787342787 16.0741730 0.0190069 0
2454888.7349737267941236 16.0505505 0.0180075 0
2454888.7358950232155621 16.0707989 0.0200104 0
2454888.7368302084505558 16.0614033 0.0190199 0
2454888.7377503472380340 16.0509338 0.0180098 0
2454888.7386693288572133 16.0726833 0.0190124 0
2454888.7395883100107312 16.0598278 0.0170151 0
2454888.7405211804434657 16.0601730 0.0170064 0
2454888.7414523148909211 16.0732460 0.0160095 0
2454888.7423770832829177 16.0540867 0.0170111 0
2454888.7433151621371508 16.0685329 0.0170092 0
2454888.7442549769766629 16.0929108 0.0170068 0
2454888.7451936341822147 16.0505428 0.0190102 0
2454888.7461322918534279 16.0601368 0.0190100 0
2454888.7470535878092051 16.0669765 0.0150119 0
2454888.7479812498204410 16.0335007 0.0220145 0
2454888.7489129630848765 16.0731049 0.0160058 0
2454888.7498718751594424 16.0844212 0.0180082 0
2454888.7507966435514390 16.0609112 0.0170076 0
2454888.7517289351671934 16.0497055 0.0170074 0
2454888.7526432871818542 16.0345955 0.0200150 0
2454888.7535784724168479 16.0509472 0.0160090 0
2454888.7545165508054197 16.0638618 0.0190103 0
2454888.7554476852528751 16.0588913 0.0160101 0
2454888.7563805556856096 16.0372429 0.0150111 0
2454888.7573082176968455 16.0444832 0.0170076 0
2454888.7582358797080815 16.0778847 0.0180111 0
2454888.7591681713238358 16.0643692 0.0160073 0
2454888.7600981481373310 16.0761623 0.0170086 0
2454888.7610315973870456 16.0616741 0.0160085 0
2454888.7619598377496004 16.0980835 0.0160112 0
2454888.7628956018015742 16.0540123 0.0170125 0
2454888.7638631942681968 16.0388699 0.0180083 0
2454888.7647983795031905 16.0583153 0.0160132 0
2454888.7657763888128102 16.0743275 0.0160125 0
2454888.7667086804285645 16.0176811 0.0170106 0
2454888.7676403936930001 16.0497475 0.0180283 0
2454888.7685732636600733 16.0530872 0.0170113 0
2454888.7696270835585892 16.0416298 0.0190114 0
2454888.7705732639878988 16.0251179 0.0210093 0
2454888.7715084492228925 16.0436554 0.0190109 0
2454888.7724303239956498 16.0256405 0.0190121 0
2454888.7733620372600853 16.0335217 0.0210171 0
2454888.7743105324916542 16.0320091 0.0190122 0
2454888.7761843749321997 16.0574322 0.0300160 0
2454888.7771444446407259 16.1309357 0.0461365 0
2454888.7781050927005708 16.0714022108808 99 1
2454888.7790119214914739 16.0714022108808 99 1
2454888.7799465279094875 16.0714022108808 99 1
2454888.7809378472156823 16.0674992 0.0170181 0
2454888.7818875000812113 16.0706902 0.0160326 0
2454888.7828354164958000 16.0714022108808 99 1
2454888.7837873841635883 16.0714022108808 99 1
2454888.7847306714393198 16.0763130 0.0170131 0
2454888.7856895835138857 16.0665417 0.0180097 0
2454888.7866369211114943 16.0640564 0.0160106 0
2454888.7875900464132428 16.0802670 0.0150214 0
2454888.7885396992787719 16.0530148 0.0160133 0
2454888.7894795136526227 16.0757465 0.0170199 0
