0.785365853658537
2454887.7398140048608184 16.5078411 0.0150083 0
2454887.7406988427974284 16.4976902 0.0140115 0
2454887.7416172455996275 16.4893761 0.0150187 0
2454887.7425315971486270 16.4804821 0.0150151 0
2454887.7434355323202908 16.5026379 0.0140118 0
2454887.7444280092604458 16.4935589 0.0150144 0
2454887.7453365740366280 16.5107422 0.0150118 0
2454887.7462584492750466 16.4851875 0.0150117 0
2454887.7471716436557472 16.4715443 0.0150101 0
2454887.7480946760624647 16.5075436 0.0150069 0
2454887.7490032408386469 16.4832611 0.0150078 0
2454887.7499204860068858 16.4875946 0.0140167 0
2454887.7508365740068257 16.4984112 0.0150080 0
2454887.7517543979920447 16.5005589 0.0150078 0
2454887.7526531252078712 16.4902477 0.0150082 0
2454887.7535726851783693 16.5075302 0.0150055 0
2454887.7544905091635883 16.5052719 0.0150088 0
2454887.7554083331488073 16.4919548 0.0160094 0
2454887.7563325231894851 16.5124683 0.0160156 0
2454887.7572474535554647 16.4677334 0.0160177 0
2454887.7581785880029202 16.4780445 0.0160085 0
2454887.7590917823836207 16.4897842 0.0160129 0
2454887.7600171295925975 16.5243225 0.0150083 0
2454887.7618961804546416 16.4855671 0.0160070 0
2454887.7627902776002884 16.5162354 0.0150290 0
2454887.7637017359957099 16.5008087 0.0150077 0
2454887.7646328704431653 16.4955444 0.0150132 0
2454887.7655541668646038 16.5115585 0.0160091 0
2454887.7664656247943640 16.4938221 0.0170075 0
2454887.7674204860813916 16.4192829 0.0170078 0
2454887.7683498840779066 16.4545288 0.0160062 0
2454887.7693741898983717 16.4315395 0.0170068 0
2454887.7705530091188848 16.4182911 0.0160103 0
2454887.7714465279132128 16.4795551 0.0160107 0
2454887.7723736111074686 16.3642540 0.0170062 0
2454887.7732908562757075 16.5080833 0.0170084 0
2454887.7742555555887520 16.4426823 0.0160067 0
2454887.7751803239807487 16.4096203 0.0170066 0
2454887.7761074071750045 16.4843445 0.0170072 0
2454887.7770414352416992 16.4441700 0.0170108 0
2454887.7779604168608785 16.5165730 0.0170081 0
2454887.7788863424211740 16.4787197 0.0170113 0
2454887.7798122684471309 16.4992542 0.0160071 0
2454887.7807370368391275 16.4677467 0.0170114 0
2454887.7817167825996876 16.4794292 0.0170086 0
2454887.7835888890549541 16.3736286 0.0180196 0
2454887.7844922454096377 16.3772850 0.0190226 0
2454887.7854181714355946 16.4312935 0.0180066 0
2454887.7863481482490897 16.4524155 0.0170072 0
2454887.7872862266376615 16.4319992 0.0180092 0
2454887.7882127314805984 16.4376621 0.0190072 0
2454887.7891357638873160 16.2886170919255 99 1
2454887.7900576386600733 16.2886170919255 99 1
2454887.7909748842939734 16.4228611 0.0190108 0
2454887.7919089118950069 16.3504524 0.0190121 0
2454887.7928527779877186 16.3993912 0.0190100 0
2454887.7937896992079914 16.3944550 0.0180093 0
2454887.7947162035852671 16.3652878 0.0190083 0
2454887.7956571760587394 16.2886170919255 99 1
2454887.7965848380699754 16.3784885 0.0200110 0
2454887.7975275460630655 16.3510056 0.0180153 0
2454887.7985703703016043 16.2985153 0.0200101 0
2454887.7997063659131527 16.3509521 0.0210100 0
2454887.8006496527232230 16.2398586 0.0190420 0
2454887.8016322916373610 16.3518906 0.0190101 0
2454887.8026537038385868 16.3802395 0.0210071 0
2454887.8036947916261852 16.2858677 0.0200115 0
2454887.8047144678421319 16.2161674 0.0200126 0
2454887.8056924766860902 16.2675285 0.0210113 0
2454887.8066947916522622 16.2697468 0.0210108 0
2454887.8085750001482666 15.8309040 0.0160146 0
2454887.8095032409764826 16.3746471 0.0210088 0
2454887.8114725695922971 16.2732563 0.0220158 0
2454887.8123961803503335 16.2066078 0.0220104 0
2454887.8133319444023073 16.3523502 0.0220144 0
2454887.8142671296373010 16.2419395 0.0220129 0
2454887.8152069444768131 16.1409264 0.0210152 0
2454887.8161473381333053 16.2563725 0.0230136 0
2454887.8170964121818542 16.1114273 0.0220212 0
2454887.8191074072383344 16.0994205 0.0200125 0
2454887.8200408564880490 16.2886170919255 99 1
2454887.8209934029728174 16.2886170919255 99 1
2454887.8219609954394400 16.1883640 0.0220137 0
2454887.8229123842902482 16.2674675 0.0240152 0
2454887.8238782407715917 16.2476311 0.0260186 0
2454887.8248504628427327 16.2886170919255 99 1
2454887.8258990738540888 16.2886170919255 99 1
2454887.8268562499433756 16.2886170919255 99 1
2454887.8278082176111639 15.9649029 0.0240182 0
2454887.8287613424472511 16.2886170919255 99 1
2454887.8297381945885718 16.2886170919255 99 1
2454887.8306537037715316 16.2886170919255 99 1
2454887.8315848377533257 16.2886170919255 99 1
2454887.8325101854279637 16.2886170919255 99 1
2454887.8334546294063330 16.2886170919255 99 1
2454888.6674447916448116 16.0931892 0.0140158 0
2454888.6683608796447515 16.3650551 0.0140227 0
2454888.6692607640288770 16.3444386 0.0150174 0
2454888.6701681711710989 16.3539925 0.0150242 0
2454888.6710802083835006 16.3528728 0.0150295 0
2454888.6719829859212041 16.3468895 0.0140112 0
2454888.6729060183279216 16.1377640 0.0140157 0
2454888.6738012731075287 16.4030685 0.0150215 0
2454888.6747040511108935 16.3876667 0.0150302 0
2454888.6756184026598930 16.4306717 0.0140129 0
2454888.6765431715175509 16.3661995 0.0140152 0
2454888.6774395834654570 16.3887653 0.0140150 0
2454888.6895935186184943 16.4015064 0.0150061 0
2454888.6905084489844739 16.4463024 0.0140073 0
2454888.6914349538274109 15.5635462 0.0080152 0
2454888.6923412038013339 15.6818447 0.0100174 0
2454888.6932462961412966 15.8566561 0.0110101 0
2454888.6941357636824250 16.2114792 0.0150075 0
2454888.6950402776710689 16.2343044 0.0160065 0
2454888.6959453704766929 16.3381577 0.0170072 0
2454888.6968608796596527 16.3927536 0.0160065 0
2454888.7025194442830980 16.1387424 0.0220123 0
2454888.7034413195215166 15.9358635 0.0210108 0
2454888.7043498842976987 16.0090599 0.0230099 0
2454888.7072759261354804 16.3813248 0.0250081 0
2454888.7081872685812414 16.0147438 0.0210139 0
2454888.7090981481596828 15.9995718 0.0230127 0
2454888.7100136573426425 16.0915298 0.0300109 0
2454888.7109413193538785 15.9639397 0.0270132 0
2454888.7118799770250916 16.3759518 0.0350096 0
2454888.7128006946295500 16.4423771 0.0430103 0
2454888.7137162038125098 16.3230572 0.0330089 0
2454888.7146427081897855 16.4141045 0.0350150 0
2454888.7155553242191672 16.3619595 0.0350252 0
2454888.7165379631333053 16.4065304 0.0360068 0
2454888.7174476850777864 16.3583183 0.0340127 0
2454888.7183736111037433 16.2667446 0.0380088 0
2454888.7193006942979991 16.4043980 0.0370107 0
2454888.7211502315476537 16.3948517 0.0550145 0
2454888.7220478011295199 16.2886170919255 99 1
2454888.7229563659057021 16.2886170919255 99 1
2454888.7238770835101604 16.2886170919255 99 1
2454888.7247787038795650 16.2886170919255 99 1
2454888.7256785877980292 16.2886170919255 99 1
2454888.7266351850703359 16.3879547 0.0360064 0
2454888.7275616899132729 16.4122486 0.0330068 0
2454888.7284939815290272 16.4288063 0.0300069 0
2454888.7294222223572433 16.3317986 0.0290068 0
2454888.7312717591412365 16.2423077 0.0290111 0
2454888.7321843751706183 16.0699844 0.0230119 0
2454888.7331114583648741 16.3367043 0.0240068 0
2454888.7340130787342787 16.3171730 0.0220060 0
2454888.7349737267941236 16.1415501 0.0180075 0
2454888.7358950232155621 16.2886170919255 99 1
2454888.7368302084505558 16.0234032 0.0180210 0
2454888.7377503472380340 15.9609346 0.0160110 0
2454888.7386693288572133 16.2886170919255 99 1
2454888.7395883100107312 16.2886170919255 99 1
2454888.7405211804434657 15.6331749 0.0130084 0
2454888.7414523148909211 16.0062466 0.0160095 0
2454888.7423770832829177 16.0590858 0.0160118 0
2454888.7433151621371508 16.0165329 0.0160098 0
2454888.7442549769766629 16.0389099 0.0150077 0
2454888.7451936341822147 16.2886170919255 99 1
2454888.7461322918534279 16.2886170919255 99 1
2454888.7470535878092051 15.8679771 0.0140127 0
2454888.7479812498204410 16.2886170919255 99 1
2454888.7489129630848765 15.7601042 0.0140066 0
2454888.7498718751594424 16.2886170919255 99 1
2454888.7507966435514390 16.2886170919255 99 1
2454888.7517289351671934 16.2886170919255 99 1
2454888.7526432871818542 16.2886170919255 99 1
2454888.7535784724168479 15.7849464 0.0140103 0
2454888.7545165508054197 16.2886170919255 99 1
2454888.7554476852528751 15.9148903 0.0150107 0
2454888.7563805556856096 15.9382439 0.0140119 0
2454888.7573082176968455 15.7814846 0.0140093 0
2454888.7582358797080815 15.7598829 0.0140142 0
2454888.7591681713238358 15.7513704 0.0120097 0
2454888.7600981481373310 16.0371628 0.0170086 0
2454888.7610315973870456 16.1086750 0.0160085 0
2454888.7619598377496004 15.9950838 0.0160112 0
2454888.7628956018015742 16.2886170919255 99 1
2454888.7638631942681968 15.7468700 0.0150100 0
