0.560975609756098
2454887.7398140048608184 18.0678406 0.0410031 0
2454887.7406988427974284 18.0436897 0.0410039 0
2454887.7416172455996275 18.0243759 0.0410068 0
2454887.7425315971486270 18.0384827 0.0430053 0
2454887.7434355323202908 18.0286388 0.0420039 0
2454887.7444280092604458 18.0595589 0.0450048 0
2454887.7453365740366280 18.0817413 0.0420042 0
2454887.7462584492750466 18.0261879 0.0410043 0
2454887.7471716436557472 18.0405445 0.0430035 0
2454887.7480946760624647 18.0805454 0.0440024 0
2454887.7490032408386469 18.0912609 0.0430027 0
2454887.7499204860068858 17.9765949 0.0400059 0
2454887.7508365740068257 18.0924110 0.0460026 0
2454887.7517543979920447 18.1195602 0.0470025 0
2454887.7526531252078712 18.1132488 0.0460027 0
2454887.7535726851783693 18.0225296 0.0440019 0
2454887.7544905091635883 18.0852718 0.0440030 0
2454887.7554083331488073 18.1059551 0.0510030 0
2454887.7563325231894851 18.0524673 0.0430058 0
2454887.7572474535554647 18.0187321 0.0480059 0
2454887.7581785880029202 18.1050453 0.0510027 0
2454887.7590917823836207 18.0577831 0.0500041 0
2454887.7600171295925975 18.0133228 0.0430029 0
2454887.7618961804546416 18.1365662 0.0480023 0
2454887.7627902776002884 18.0462360 0.0440099 0
2454887.7637017359957099 18.0888100 0.0470025 0
2454887.7646328704431653 18.0815449 0.0470042 0
2454887.7655541668646038 18.0865574 0.0510029 0
2454887.7664656247943640 18.0708218 0.0490026 0
2454887.7674204860813916 18.0242844 0.0510026 0
2454887.7683498840779066 18.0665283 0.0520019 0
2454887.7693741898983717 18.1805382 0.0620019 0
2454887.7705530091188848 18.0432911 0.0520032 0
2454887.7714465279132128 18.0665550 0.0500034 0
2454887.7723736111074686 18.0172558 0.0550019 0
2454887.7732908562757075 18.0130844 0.0510028 0
2454887.7742555555887520 18.1266804 0.0560019 0
2454887.7751803239807487 18.1646194 0.0590019 0
2454887.7761074071750045 18.1393452 0.0570021 0
2454887.7770414352416992 18.0481701 0.0580032 0
2454887.7779604168608785 18.1095734 0.0540026 0
2454887.7788863424211740 18.0257206 0.0510038 0
2454887.7798122684471309 18.0612564 0.0480024 0
2454887.7807370368391275 18.0447464 0.0530037 0
2454887.7817167825996876 18.0654297 0.0540027 0
2454887.7835888890549541 18.1316299 0.0650054 0
2454887.7844922454096377 18.1352844 0.0660065 0
2454887.7854181714355946 18.0482941 0.0570021 0
2454887.7863481482490897 18.0244141 0.0580021 0
2454887.7872862266376615 18.0379982 0.0580029 0
2454887.7882127314805984 18.0586643 0.0630022 0
2454887.7891357638873160 18.0711574878261 99 1
2454887.7900576386600733 18.0711574878261 99 1
2454887.7909748842939734 17.9698620 0.0580035 0
2454887.7919089118950069 18.0711574878261 99 1
2454887.7928527779877186 18.1823902 0.0710027 0
2454887.7937896992079914 18.0534554 0.0660025 0
2454887.7947162035852671 18.1002884 0.0740021 0
2454887.7956571760587394 18.0711574878261 99 1
2454887.7965848380699754 18.0014877 0.0690032 0
2454887.7975275460630655 17.9900055 0.0630044 0
2454887.7985703703016043 18.0711574878261 99 1
2454887.7997063659131527 18.0399513 0.0730029 0
2454887.8006496527232230 18.0638580 0.0740108 0
2454887.8016322916373610 18.0848904 0.0740026 0
2454887.8026537038385868 18.2112389 0.0830018 0
2454887.8036947916261852 18.0978680 0.0770030 0
2454887.8047144678421319 17.9661674 0.0750033 0
2454887.8056924766860902 18.0105286 0.0750032 0
2454887.8066947916522622 18.0711574878261 99 1
2454887.8085750001482666 18.0711574878261 99 1
2454887.8095032409764826 18.0711574878261 99 1
2454887.8114725695922971 18.0711574878261 99 1
2454887.8123961803503335 18.0711574878261 99 1
2454887.8133319444023073 18.0711574878261 99 1
2454887.8142671296373010 18.0711574878261 99 1
2454887.8152069444768131 18.0711574878261 99 1
2454887.8161473381333053 18.0711574878261 99 1
2454887.8170964121818542 18.3034267 0.1210039 0
2454887.8191074072383344 18.0711574878261 99 1
2454887.8200408564880490 18.0711574878261 99 1
2454887.8209934029728174 18.0711574878261 99 1
2454887.8219609954394400 18.0711574878261 99 1
2454887.8229123842902482 18.0711574878261 99 1
2454887.8238782407715917 18.0711574878261 99 1
2454887.8248504628427327 18.0711574878261 99 1
2454887.8258990738540888 18.0711574878261 99 1
2454887.8268562499433756 18.0711574878261 99 1
2454887.8278082176111639 18.0711574878261 99 1
2454887.8287613424472511 18.0711574878261 99 1
2454887.8297381945885718 18.0711574878261 99 1
2454887.8306537037715316 18.0711574878261 99 1
2454887.8315848377533257 18.0711574878261 99 1
2454887.8325101854279637 18.0711574878261 99 1
2454887.8334546294063330 18.0711574878261 99 1
2454888.6674447916448116 18.0091896 0.0490045 0
2454888.6683608796447515 18.0940533 0.0460069 0
2454888.6692607640288770 18.0374374 0.0450058 0
2454888.6701681711710989 18.1129932 0.0500073 0
2454888.6710802083835006 18.0408726 0.0460096 0
2454888.6719829859212041 18.0608883 0.0460034 0
2454888.6729060183279216 18.0367641 0.0490045 0
2454888.6738012731075287 18.0600681 0.0440073 0
2454888.6747040511108935 18.0686684 0.0450101 0
2454888.6756184026598930 18.0066719 0.0430042 0
2454888.6765431715175509 17.9951992 0.0420051 0
2454888.6774395834654570 18.0477638 0.0420050 0
2454888.6895935186184943 17.9865055 0.0450020 0
2454888.6905084489844739 17.9313030 0.0390026 0
2454888.6914349538274109 18.0015469 0.0460026 0
2454888.6923412038013339 18.0548439 0.0500035 0
2454888.6932462961412966 18.0446548 0.0480023 0
2454888.6941357636824250 18.0104790 0.0550020 0
2454888.6950402776710689 18.1073055 0.0590018 0
2454888.6959453704766929 18.0801582 0.0560022 0
2454888.6968608796596527 17.9797535 0.0490021 0
2454888.7025194442830980 18.2637424 0.1170023 0
2454888.7034413195215166 18.0711574878261 99 1
2454888.7043498842976987 18.0711574878261 99 1
2454888.7072759261354804 18.0711574878261 99 1
2454888.7081872685812414 18.0711574878261 99 1
2454888.7090981481596828 18.0711574878261 99 1
2454888.7100136573426425 18.0711574878261 99 1
2454888.7109413193538785 18.0711574878261 99 1
2454888.7118799770250916 18.0711574878261 99 1
2454888.7128006946295500 18.0711574878261 99 1
2454888.7137162038125098 18.0711574878261 99 1
