0.975609756097561
2454887.7398140048608184 15.7648420 0.0090139 0
2454887.7406988427974284 15.7616901 0.0090178 0
2454887.7416172455996275 15.7693748 0.0090311 0
2454887.7425315971486270 15.7564821 0.0090251 0
2454887.7434355323202908 15.7576389 0.0090184 0
2454887.7444280092604458 15.7515574 0.0090240 0
2454887.7453365740366280 15.7557411 0.0090196 0
2454887.7462584492750466 15.7671871 0.0090195 0
2454887.7471716436557472 15.7715435 0.0090169 0
2454887.7480946760624647 15.7595453 0.0090115 0
2454887.7490032408386469 15.7542610 0.0090130 0
2454887.7499204860068858 15.7605944 0.0090260 0
2454887.7508365740068257 15.7424116 0.0090134 0
2454887.7517543979920447 15.7685595 0.0090129 0
2454887.7526531252078712 15.7622471 0.0090137 0
2454887.7535726851783693 15.7685308 0.0090091 0
2454887.7544905091635883 15.7612724 0.0090147 0
2454887.7554083331488073 15.7679548 0.0100151 0
2454887.7563325231894851 15.7664680 0.0090277 0
2454887.7572474535554647 15.7757330 0.0100284 0
2454887.7581785880029202 15.7630444 0.0100136 0
2454887.7590917823836207 15.7697821 0.0100207 0
2454887.7600171295925975 15.7423239 0.0090138 0
2454887.7618961804546416 15.7765665 0.0100112 0
2454887.7627902776002884 15.7562361 0.0090482 0
2454887.7637017359957099 15.7648106 0.0100116 0
2454887.7646328704431653 15.7685432 0.0090220 0
2454887.7655541668646038 15.7605562 0.0100146 0
2454887.7664656247943640 15.7568235 0.0100127 0
2454887.7674204860813916 15.7612839 0.0100132 0
2454887.7683498840779066 15.7685299 0.0100099 0
2454887.7693741898983717 15.7675390 0.0100115 0
2454887.7705530091188848 15.7652912 0.0100164 0
2454887.7714465279132128 15.7845554 0.0100171 0
2454887.7723736111074686 15.7722549 0.0110095 0
2454887.7732908562757075 15.7640839 0.0100143 0
2454887.7742555555887520 15.7756824 0.0100107 0
2454887.7751803239807487 15.7586203 0.0100111 0
2454887.7761074071750045 15.7403450 0.0100122 0
2454887.7770414352416992 15.7631702 0.0100184 0
2454887.7779604168608785 15.7615747 0.0100138 0
2454887.7788863424211740 15.7577200 0.0100193 0
2454887.7798122684471309 15.7532558 0.0100113 0
2454887.7807370368391275 15.7427464 0.0100193 0
2454887.7817167825996876 15.7634296 0.0100147 0
2454887.7835888890549541 15.7546291 0.0110321 0
2454887.7844922454096377 15.7642841 0.0110391 0
2454887.7854181714355946 15.7712946 0.0100120 0
2454887.7863481482490897 15.7694130 0.0100122 0
2454887.7872862266376615 15.7819986 0.0110151 0
2454887.7882127314805984 15.7796621 0.0110124 0
2454887.7891357638873160 15.7749348 0.0130127 0
2454887.7900576386600733 15.7449093 0.0130219 0
2454887.7909748842939734 15.7518616 0.0110186 0
2454887.7919089118950069 15.7484512 0.0110209 0
2454887.7928527779877186 15.7433910 0.0110172 0
2454887.7937896992079914 15.7724543 0.0110152 0
2454887.7947162035852671 15.7732868 0.0110143 0
2454887.7956571760587394 15.7351189 0.0130118 0
2454887.7965848380699754 15.7644882 0.0120183 0
2454887.7975275460630655 15.7630053 0.0110249 0
2454887.7985703703016043 15.7645159 0.0120168 0
2454887.7997063659131527 15.7589512 0.0120176 0
2454887.8006496527232230 15.7338600 0.0120664 0
2454887.8016322916373610 15.7828913 0.0120160 0
2454887.8026537038385868 15.7552385 0.0120124 0
2454887.8036947916261852 15.7708683 0.0130176 0
2454887.8047144678421319 15.7811680 0.0130193 0
2454887.8056924766860902 15.7625294 0.0130182 0
2454887.8066947916522622 15.8007479 0.0130174 0
2454887.8085750001482666 15.7469034 0.0130179 0
2454887.8095032409764826 15.7746487 0.0130142 0
2454887.8114725695922971 15.7942562 0.0140249 0
2454887.8123961803503335 15.7486076 0.0130176 0
