0.809756097560976
2454887.7398140048608184 17.6058407 0.0300042 0
2454887.7406988427974284 17.5576897 0.0270059 0
2454887.7416172455996275 17.5893764 0.0300094 0
2454887.7425315971486270 17.6414833 0.0310073 0
2454887.7434355323202908 17.5806389 0.0290057 0
2454887.7444280092604458 17.5805588 0.0300072 0
2454887.7453365740366280 17.6197414 0.0300059 0
2454887.7462584492750466 17.5461864 0.0280063 0
2454887.7471716436557472 17.5485439 0.0290052 0
2454887.7480946760624647 17.5135441 0.0280037 0
2454887.7490032408386469 17.5582619 0.0290040 0
2454887.7499204860068858 17.5545959 0.0290081 0
2454887.7508365740068257 17.5444107 0.0280043 0
2454887.7517543979920447 17.5745602 0.0300039 0
2454887.7526531252078712 17.5842476 0.0300041 0
2454887.7535726851783693 17.5555286 0.0300027 0
2454887.7544905091635883 17.5652733 0.0300044 0
2454887.7554083331488073 17.5839558 0.0320047 0
2454887.7563325231894851 17.5754681 0.0310081 0
2454887.7572474535554647 17.5467339 0.0340084 0
2454887.7581785880029202 17.5210438 0.0310044 0
2454887.7590917823836207 17.5937824 0.0330063 0
2454887.7600171295925975 17.5653229 0.0310040 0
2454887.7618961804546416 17.5695667 0.0320035 0
2454887.7627902776002884 17.5912361 0.0310140 0
2454887.7637017359957099 17.5928097 0.0310037 0
2454887.7646328704431653 17.5585442 0.0310064 0
2454887.7655541668646038 17.5945587 0.0330044 0
2454887.7664656247943640 17.5768223 0.0350036 0
2454887.7674204860813916 17.6112843 0.0370036 0
2454887.7683498840779066 17.5945282 0.0350028 0
2454887.7693741898983717 17.5485382 0.0350033 0
2454887.7705530091188848 17.5922909 0.0360046 0
2454887.7714465279132128 17.5335541 0.0330052 0
2454887.7723736111074686 17.5452557 0.0370028 0
2454887.7732908562757075 17.5650845 0.0340042 0
2454887.7742555555887520 17.5726814 0.0350031 0
2454887.7751803239807487 17.5956192 0.0370030 0
2454887.7761074071750045 17.6013451 0.0370033 0
2454887.7770414352416992 17.5641689 0.0370050 0
2454887.7779604168608785 17.5695744 0.0340041 0
2454887.7788863424211740 17.5797195 0.0350055 0
2454887.7798122684471309 17.5942554 0.0330034 0
2454887.7807370368391275 17.5547466 0.0340057 0
2454887.7817167825996876 17.5204296 0.0340043 0
2454887.7835888890549541 17.6226292 0.0440080 0
2454887.7844922454096377 17.5942841 0.0430100 0
2454887.7854181714355946 17.5792961 0.0390031 0
2454887.7863481482490897 17.5514145 0.0360034 0
2454887.7872862266376615 17.6349983 0.0420040 0
2454887.7882127314805984 17.5416641 0.0390035 0
2454887.7891357638873160 17.6159344 0.0550030 0
2454887.7900576386600733 17.6439095 0.0610047 0
2454887.7909748842939734 17.5568619 0.0410050 0
2454887.7919089118950069 17.6304531 0.0460050 0
2454887.7928527779877186 17.5483913 0.0430044 0
2454887.7937896992079914 17.6224556 0.0440038 0
2454887.7947162035852671 17.6172886 0.0460034 0
2454887.7956571760587394 17.5821190 0.0550028 0
