0.804878048780488
2454887.7398140048608184 17.4708405 0.0260048 0
2454887.7406988427974284 17.4546890 0.0270059 0
2454887.7416172455996275 17.4703770 0.0260108 0
2454887.7425315971486270 17.4714832 0.0260087 0
2454887.7434355323202908 17.4576378 0.0260064 0
2454887.7444280092604458 17.4695587 0.0270080 0
2454887.7453365740366280 17.4817410 0.0270065 0
2454887.7462584492750466 17.4491863 0.0260068 0
2454887.7471716436557472 17.4695435 0.0270056 0
2454887.7480946760624647 17.4485455 0.0260040 0
2454887.7490032408386469 17.4982624 0.0280042 0
2454887.7499204860068858 17.4755955 0.0270087 0
2454887.7508365740068257 17.4544125 0.0270045 0
2454887.7517543979920447 17.4865608 0.0270043 0
2454887.7526531252078712 17.4792480 0.0280044 0
2454887.7535726851783693 17.4495296 0.0270030 0
2454887.7544905091635883 17.4532719 0.0270049 0
2454887.7554083331488073 17.4679546 0.0290052 0
2454887.7563325231894851 17.4914684 0.0290086 0
2454887.7572474535554647 17.4987335 0.0320089 0
2454887.7581785880029202 17.5070438 0.0300045 0
2454887.7590917823836207 17.4727840 0.0300069 0
2454887.7600171295925975 17.4753227 0.0290043 0
2454887.7618961804546416 17.5065670 0.0290039 0
2454887.7627902776002884 17.4862347 0.0280155 0
2454887.7637017359957099 17.4868088 0.0290040 0
2454887.7646328704431653 17.4455433 0.0280071 0
2454887.7655541668646038 17.4725590 0.0310047 0
2454887.7664656247943640 17.4918213 0.0310041 0
2454887.7674204860813916 17.4332829 0.0310043 0
2454887.7683498840779066 17.4875278 0.0310032 0
2454887.7693741898983717 17.4605389 0.0340034 0
2454887.7705530091188848 17.4872913 0.0330050 0
2454887.7714465279132128 17.4955540 0.0320054 0
2454887.7723736111074686 17.5202541 0.0370028 0
2454887.7732908562757075 17.4530849 0.0310046 0
2454887.7742555555887520 17.5126820 0.0330032 0
2454887.7751803239807487 17.4786186 0.0340033 0
2454887.7761074071750045 17.4933453 0.0330037 0
2454887.7770414352416992 17.4321690 0.0330056 0
2454887.7779604168608785 17.4755726 0.0330042 0
2454887.7788863424211740 17.4527206 0.0310062 0
2454887.7798122684471309 17.4732552 0.0320035 0
2454887.7807370368391275 17.4887466 0.0330059 0
2454887.7817167825996876 17.4854298 0.0330044 0
2454887.7835888890549541 17.5266285 0.0380093 0
2454887.7844922454096377 17.5122852 0.0410105 0
2454887.7854181714355946 17.4372940 0.0340035 0
2454887.7863481482490897 17.4964142 0.0350035 0
2454887.7872862266376615 17.5199986 0.0380044 0
2454887.7882127314805984 17.4956627 0.0380036 0
2454887.7891357638873160 17.4719334 0.0480035 0
2454887.7900576386600733 17.3919086 0.0500057 0
2454887.7909748842939734 17.4648609 0.0380054 0
2454887.7919089118950069 17.4824524 0.0410056 0
2454887.7928527779877186 17.4463902 0.0390049 0
2454887.7937896992079914 17.5184555 0.0420040 0
2454887.7947162035852671 17.5142879 0.0420037 0
2454887.7956571760587394 17.5061188 0.0540028 0
2454887.7965848380699754 17.4654884 0.0420052 0
2454887.7975275460630655 17.4100056 0.0390070 0
2454887.7985703703016043 17.5035152 0.0470043 0
2454887.7997063659131527 17.4179516 0.0430049 0
2454887.8006496527232230 17.4968586 0.0460174 0
2454887.8016322916373610 17.4748898 0.0450043 0
2454887.8026537038385868 17.480897510303 99 1
2454887.8036947916261852 17.4928684 0.0470049 0
2454887.8047144678421319 17.4551678 0.0480052 0
2454887.8056924766860902 17.4065285 0.0440054 0
2454887.8066947916522622 17.4327469 0.0480047 0
2454887.8085750001482666 17.4049034 0.0500047 0
2454887.8095032409764826 17.5166473 0.0460040 0
2454887.8114725695922971 17.480897510303 99 1
2454887.8123961803503335 17.5106087 0.0560041 0
2454887.8133319444023073 17.4483509 0.0460069 0
2454887.8142671296373010 17.4349403 0.0520055 0
2454887.8152069444768131 17.4859276 0.0560057 0
2454887.8161473381333053 17.5243740 0.0590053 0
2454887.8170964121818542 17.480897510303 99 1
2454887.8191074072383344 17.5284195 0.0610041 0
2454887.8200408564880490 17.480897510303 99 1
2454887.8209934029728174 17.480897510303 99 1
2454887.8219609954394400 17.4573650 0.0590051 0
2454887.8229123842902482 17.5224667 0.0620059 0
2454887.8238782407715917 17.4206314 0.0600080 0
2454887.8248504628427327 17.480897510303 99 1
2454887.8258990738540888 17.480897510303 99 1
2454887.8268562499433756 17.3680992 0.0720185 0
2454887.8278082176111639 17.6629028 0.0790055 0
2454887.8287613424472511 17.480897510303 99 1
2454887.8297381945885718 17.480897510303 99 1
2454887.8306537037715316 17.4454460 0.0770247 0
2454887.8315848377533257 17.480897510303 99 1
2454887.8325101854279637 17.480897510303 99 1
2454887.8334546294063330 17.4208527 0.0850428 0
2454888.6674447916448116 17.4271889 0.0290076 0
2454888.6683608796447515 17.4990540 0.0290110 0
2454888.6692607640288770 17.4844379 0.0290090 0
2454888.6701681711710989 17.4859924 0.0290125 0
2454888.6710802083835006 17.4848728 0.0290153 0
2454888.6719829859212041 17.4698887 0.0280056 0
2454888.6729060183279216 17.4437637 0.0300073 0
2454888.6738012731075287 17.4470692 0.0270120 0
2454888.6747040511108935 17.4996681 0.0290156 0
2454888.6756184026598930 17.4716721 0.0270067 0
2454888.6765431715175509 17.4811993 0.0280076 0
2454888.6774395834654570 17.4507637 0.0260081 0
2454888.6895935186184943 17.4675064 0.0290032 0
2454888.6905084489844739 17.5033035 0.0280037 0
2454888.6914349538274109 17.4475479 0.0280043 0
2454888.6923412038013339 17.4838428 0.0310056 0
2454888.6932462961412966 17.5166550 0.0320035 0
2454888.6941357636824250 17.4084778 0.0320035 0
2454888.6950402776710689 17.5243053 0.0360029 0
2454888.6959453704766929 17.4731579 0.0330037 0
2454888.6968608796596527 17.4447536 0.0310034 0
2454888.7025194442830980 17.5207424 0.0600045 0
2454888.7034413195215166 17.4838638 0.0660034 0
2454888.7043498842976987 17.4220600 0.0650035 0
2454888.7072759261354804 17.480897510303 99 1
2454888.7081872685812414 17.480897510303 99 1
2454888.7090981481596828 17.4075718 0.0660044 0
2454888.7100136573426425 17.480897510303 99 1
2454888.7109413193538785 17.480897510303 99 1
2454888.7118799770250916 17.480897510303 99 1
2454888.7128006946295500 17.480897510303 99 1
2454888.7137162038125098 17.480897510303 99 1
2454888.7146427081897855 17.5801048 0.0880060 0
2454888.7155553242191672 17.480897510303 99 1
2454888.7165379631333053 17.480897510303 99 1
2454888.7174476850777864 17.480897510303 99 1
2454888.7183736111037433 17.480897510303 99 1
2454888.7193006942979991 17.480897510303 99 1
2454888.7211502315476537 17.480897510303 99 1
2454888.7220478011295199 17.480897510303 99 1
2454888.7229563659057021 17.480897510303 99 1
2454888.7238770835101604 17.480897510303 99 1
2454888.7247787038795650 17.480897510303 99 1
2454888.7256785877980292 17.480897510303 99 1
2454888.7266351850703359 17.480897510303 99 1
2454888.7275616899132729 17.4562492 0.0760029 0
2454888.7284939815290272 17.480897510303 99 1
2454888.7294222223572433 17.4977989 0.0670030 0
2454888.7312717591412365 17.5493069 0.0750043 0
2454888.7321843751706183 17.5749836 0.0740037 0
2454888.7331114583648741 17.4907036 0.0560029 0
2454888.7340130787342787 17.4681721 0.0510026 0
2454888.7349737267941236 17.5025501 0.0490028 0
2454888.7358950232155621 17.5917988 0.0590035 0
2454888.7368302084505558 17.5724010 0.0520073 0
2454888.7377503472380340 17.5339336 0.0490036 0
2454888.7386693288572133 17.4926853 0.0500047 0
2454888.7395883100107312 17.4778271 0.0430060 0
2454888.7405211804434657 17.5571728 0.0480023 0
2454888.7414523148909211 17.5012474 0.0410037 0
2454888.7423770832829177 17.5150871 0.0430044 0
2454888.7433151621371508 17.5335312 0.0440035 0
2454888.7442549769766629 17.4429111 0.0390030 0
2454888.7451936341822147 17.4765434 0.0490040 0
2454888.7461322918534279 17.4571362 0.0470040 0
2454888.7470535878092051 17.4379768 0.0380047 0
2454888.7479812498204410 17.480897510303 99 1
2454888.7489129630848765 17.5331059 0.0420022 0
2454888.7498718751594424 17.4854202 0.0460032 0
2454888.7507966435514390 17.5329113 0.0450029 0
2454888.7517289351671934 17.4437065 0.0390032 0
2454888.7526432871818542 17.4715958 0.0560054 0
2454888.7535784724168479 17.5249462 0.0430034 0
2454888.7545165508054197 17.5388622 0.0530037 0
2454888.7554476852528751 17.4478912 0.0390041 0
2454888.7563805556856096 17.5192432 0.0410041 0
2454888.7573082176968455 17.4914837 0.0430030 0
2454888.7582358797080815 17.4798851 0.0430046 0
2454888.7591681713238358 17.5363693 0.0440026 0
2454888.7600981481373310 17.4301624 0.0400037 0
2454888.7610315973870456 17.5046749 0.0410033 0
2454888.7619598377496004 17.5580826 0.0450040 0
2454888.7628956018015742 17.4930115 0.0430050 0
2454888.7638631942681968 17.5048695 0.0460033 0
2454888.7647983795031905 17.4143162 0.0390054 0
2454888.7657763888128102 17.4973278 0.0450044 0
2454888.7667086804285645 17.4756794 0.0480038 0
2454888.7676403936930001 17.4307480 0.0420121 0
2454888.7685732636600733 17.4740887 0.0410047 0
2454888.7696270835585892 17.4546299 0.0480045 0
2454888.7705732639878988 17.4421177 0.0500039 0
2454888.7715084492228925 17.5706539 0.0550038 0
2454888.7724303239956498 17.6126404 0.0620037 0
2454888.7733620372600853 17.480897510303 99 1
2454888.7743105324916542 17.5260086 0.0520044 0
2454888.7761843749321997 17.480897510303 99 1
2454888.7771444446407259 17.480897510303 99 1
2454888.7781050927005708 17.480897510303 99 1
2454888.7790119214914739 17.480897510303 99 1
2454888.7799465279094875 17.480897510303 99 1
2454888.7809378472156823 17.5264988 0.0450068 0
2454888.7818875000812113 17.4426918 0.0420124 0
2454888.7828354164958000 17.480897510303 99 1
2454888.7837873841635883 17.480897510303 99 1
2454888.7847306714393198 17.4343128 0.0410054 0
2454888.7856895835138857 17.4865437 0.0470037 0
2454888.7866369211114943 17.4440556 0.0390043 0
2454888.7875900464132428 17.4192677 0.0380084 0
2454888.7885396992787719 17.4250145 0.0410052 0
2454888.7894795136526227 17.4497471 0.0420080 0
