0.873170731707317
2454888.7479812498204410 17.2765007 0.0530060 0
2454888.7489129630848765 17.2071056 0.0330028 0
2454888.7498718751594424 17.2664204 0.0420035 0
2454888.7507966435514390 17.2529106 0.0370035 0
2454888.7517289351671934 17.2397079 0.0370034 0
2454888.7526432871818542 17.1955948 0.0490061 0
2454888.7535784724168479 17.2419453 0.0400036 0
2454888.7545165508054197 17.2568607 0.0440044 0
2454888.7554476852528751 17.2458916 0.0350046 0
2454888.7563805556856096 17.1932449 0.0320052 0
2454888.7573082176968455 17.2104836 0.0370035 0
2454888.7582358797080815 17.1118851 0.0340059 0
2454888.7591681713238358 17.2463684 0.0370032 0
2454888.7600981481373310 17.2671623 0.0380038 0
2454888.7610315973870456 17.2296734 0.0340040 0
2454888.7619598377496004 17.1640835 0.0340053 0
2454888.7628956018015742 17.2050114 0.0370058 0
2454888.7638631942681968 17.1348705 0.0370041 0
2454888.7647983795031905 17.2223167 0.0350060 0
2454888.7657763888128102 17.1513271 0.0360056 0
2454888.7667086804285645 17.1966801 0.0390046 0
2454888.7676403936930001 17.1847496 0.0370138 0
2454888.7685732636600733 17.2310886 0.0360053 0
2454888.7696270835585892 17.2276306 0.0430050 0
2454888.7705732639878988 17.2231178 0.0460042 0
2454888.7715084492228925 17.3326530 0.0490042 0
2454888.7724303239956498 17.2346420 0.0460050 0
2454888.7733620372600853 17.2115211 0.0520069 0
2454888.7743105324916542 17.1620083 0.0410056 0
2454888.7761843749321997 17.2584324 0.0780062 0
2454888.7771444446407259 17.2052976513966 99 1
2454888.7781050927005708 17.2052976513966 99 1
2454888.7790119214914739 17.2052976513966 99 1
2454888.7799465279094875 17.2052976513966 99 1
2454888.7809378472156823 17.1884995 0.0350088 0
2454888.7818875000812113 17.1516914 0.0330158 0
2454888.7828354164958000 17.2052976513966 99 1
2454888.7837873841635883 17.2052976513966 99 1
2454888.7847306714393198 17.2383137 0.0380059 0
2454888.7856895835138857 17.1505432 0.0340051 0
2454888.7866369211114943 17.1410561 0.0340050 0
2454888.7875900464132428 17.1692677 0.0340094 0
2454888.7885396992787719 17.1620140 0.0340063 0
2454888.7894795136526227 17.1317482 0.0320106 0
