0.95609756097561
2454887.7398140048608184 16.2968426 0.0120104 0
2454887.7406988427974284 16.2886906 0.0120134 0
2454887.7416172455996275 16.2813759 0.0120234 0
2454887.7425315971486270 16.3014832 0.0130174 0
2454887.7434355323202908 16.2906380 0.0120138 0
2454887.7444280092604458 16.3165588 0.0130166 0
2454887.7453365740366280 16.2857418 0.0130136 0
2454887.7462584492750466 16.3051872 0.0130135 0
2454887.7471716436557472 16.3055439 0.0130117 0
2454887.7480946760624647 16.3065453 0.0130080 0
2454887.7490032408386469 16.3022614 0.0130090 0
2454887.7499204860068858 16.2925949 0.0130180 0
2454887.7508365740068257 16.2914104 0.0130093 0
2454887.7517543979920447 16.2755604 0.0130090 0
2454887.7526531252078712 16.2802486 0.0130095 0
2454887.7535726851783693 16.2905293 0.0130063 0
2454887.7544905091635883 16.2882729 0.0130102 0
2454887.7554083331488073 16.2949562 0.0140108 0
2454887.7563325231894851 16.2914677 0.0130192 0
2454887.7572474535554647 16.3047333 0.0140203 0
2454887.7581785880029202 16.2980442 0.0140097 0
2454887.7590917823836207 16.2927837 0.0140148 0
2454887.7600171295925975 16.3103218 0.0130095 0
2454887.7618961804546416 16.2975674 0.0130087 0
2454887.7627902776002884 16.2812366 0.0130334 0
2454887.7637017359957099 16.2958088 0.0130089 0
2454887.7646328704431653 16.3155441 0.0140142 0
2454887.7655541668646038 16.2795582 0.0140104 0
2454887.7664656247943640 16.3018227 0.0140091 0
2454887.7674204860813916 16.2852840 0.0140094 0
2454887.7683498840779066 16.2875290 0.0140071 0
2454887.7693741898983717 16.2995396 0.0150077 0
2454887.7705530091188848 16.2922916 0.0140117 0
2454887.7714465279132128 16.3245544 0.0140122 0
2454887.7723736111074686 16.2862549 0.0150070 0
2454887.7732908562757075 16.3070831 0.0140102 0
2454887.7742555555887520 16.2916813 0.0150071 0
2454887.7751803239807487 16.2966194 0.0150074 0
2454887.7761074071750045 16.3103447 0.0150081 0
2454887.7770414352416992 16.2981701 0.0150123 0
2454887.7779604168608785 16.2885723 0.0140099 0
2454887.7788863424211740 16.3287201 0.0140138 0
2454887.7798122684471309 16.3132553 0.0140081 0
2454887.7807370368391275 16.3277473 0.0140138 0
2454887.7817167825996876 16.3184280 0.0150098 0
