0.380487804878049
2454887.7398140048608184 18.3738403 0.0510025 0
2454887.7406988427974284 18.3276901 0.0500032 0
2454887.7416172455996275 18.4623756 0.0590048 0
2454887.7425315971486270 18.3064842 0.0510044 0
2454887.7434355323202908 18.3356380 0.0510033 0
2454887.7444280092604458 18.3175602 0.0510042 0
2454887.7453365740366280 18.3647404 0.0520034 0
2454887.7462584492750466 18.3551865 0.0510034 0
2454887.7471716436557472 18.3345432 0.0520029 0
2454887.7480946760624647 18.2745457 0.0500021 0
2454887.7490032408386469 18.3512611 0.0540022 0
2454887.7499204860068858 18.4005947 0.0560042 0
2454887.7508365740068257 18.3504124 0.0550022 0
2454887.7517543979920447 18.3505592 0.0540022 0
2454887.7526531252078712 18.3952484 0.0560022 0
2454887.7535726851783693 18.2655296 0.0510016 0
2454887.7544905091635883 18.3922729 0.0570023 0
2454887.7554083331488073 18.3669548 0.0620024 0
2454887.7563325231894851 18.3604679 0.0560045 0
2454887.7572474535554647 18.4007320 0.0620046 0
2454887.7581785880029202 18.3630447 0.0610022 0
2454887.7590917823836207 18.3707829 0.0610034 0
2454887.7600171295925975 18.2803230 0.0550023 0
2454887.7618961804546416 18.3105679 0.0560020 0
2454887.7627902776002884 18.3952351 0.0590074 0
2454887.7637017359957099 18.2678089 0.0520022 0
2454887.7646328704431653 18.4405441 0.0600033 0
2454887.7655541668646038 18.4225578 0.0630023 0
2454887.7664656247943640 18.3478222 0.0610021 0
2454887.7674204860813916 18.4562836 0.0710019 0
2454887.7683498840779066 18.2665272 0.0620016 0
2454887.7693741898983717 18.3835392 0.0710016 0
2454887.7705530091188848 18.3582916 0.0660025 0
2454887.7714465279132128 18.3055553 0.0590029 0
2454887.7723736111074686 18.3496580076923 99 1
2454887.7732908562757075 18.2940845 0.0610023 0
2454887.7742555555887520 18.3776817 0.0690015 0
2454887.7751803239807487 18.4386196 0.0760015 0
2454887.7761074071750045 18.2923450 0.0620020 0
2454887.7770414352416992 18.3481693 0.0680027 0
2454887.7779604168608785 18.3745728 0.0640022 0
2454887.7788863424211740 18.4007206 0.0640030 0
2454887.7798122684471309 18.3122559 0.0580020 0
2454887.7807370368391275 18.2807465 0.0610032 0
2454887.7817167825996876 18.2554283 0.0590025 0
2454887.7835888890549541 18.3556290 0.0780045 0
2454887.7844922454096377 18.3496580076923 99 1
2454887.7854181714355946 18.3762932 0.0710017 0
2454887.7863481482490897 18.2944145 0.0650019 0
2454887.7872862266376615 18.2889996 0.0680024 0
2454887.7882127314805984 18.3496580076923 99 1
2454887.7891357638873160 18.3496580076923 99 1
2454887.7900576386600733 18.3496580076923 99 1
2454887.7909748842939734 18.3496580076923 99 1
2454887.7919089118950069 18.3496580076923 99 1
2454887.7928527779877186 18.2233906 0.0720026 0
2454887.7937896992079914 18.3434563 0.0800021 0
2454887.7947162035852671 18.3496580076923 99 1
2454887.7956571760587394 18.3496580076923 99 1
2454887.7965848380699754 18.3254890 0.0850026 0
2454887.7975275460630655 18.2760048 0.0800034 0
2454887.7985703703016043 18.3496580076923 99 1
2454887.7997063659131527 18.3496580076923 99 1
2454887.8006496527232230 18.3496580076923 99 1
2454887.8016322916373610 18.3496580076923 99 1
2454887.8026537038385868 18.3496580076923 99 1
2454887.8036947916261852 18.3496580076923 99 1
2454887.8047144678421319 18.3496580076923 99 1
2454887.8056924766860902 18.3496580076923 99 1
2454887.8066947916522622 18.3496580076923 99 1
2454887.8085750001482666 18.3496580076923 99 1
2454887.8095032409764826 18.3496580076923 99 1
2454887.8114725695922971 18.3496580076923 99 1
2454887.8123961803503335 18.3496580076923 99 1
2454887.8133319444023073 18.3496580076923 99 1
2454887.8142671296373010 18.3496580076923 99 1
2454887.8152069444768131 18.3496580076923 99 1
2454887.8161473381333053 18.3496580076923 99 1
2454887.8170964121818542 18.3496580076923 99 1
2454887.8191074072383344 18.3496580076923 99 1
2454887.8200408564880490 18.3496580076923 99 1
2454887.8209934029728174 18.3496580076923 99 1
2454887.8219609954394400 18.3496580076923 99 1
2454887.8229123842902482 18.3496580076923 99 1
2454887.8238782407715917 18.3496580076923 99 1
2454887.8248504628427327 18.3496580076923 99 1
2454887.8258990738540888 18.3496580076923 99 1
2454887.8268562499433756 18.3496580076923 99 1
2454887.8278082176111639 18.3496580076923 99 1
2454887.8287613424472511 18.3496580076923 99 1
2454887.8297381945885718 18.3496580076923 99 1
2454887.8306537037715316 18.3496580076923 99 1
2454887.8315848377533257 18.3496580076923 99 1
2454887.8325101854279637 18.3496580076923 99 1
2454887.8334546294063330 18.3496580076923 99 1
2454888.6674447916448116 18.2621899 0.0570039 0
2454888.6683608796447515 18.3770542 0.0570056 0
2454888.6692607640288770 18.3334389 0.0550047 0
2454888.6701681711710989 18.3049927 0.0540067 0
2454888.6710802083835006 18.2978725 0.0530084 0
2454888.6719829859212041 18.3378887 0.0540029 0
2454888.6729060183279216 18.3496580076923 99 1
2454888.6738012731075287 18.3100681 0.0520062 0
2454888.6747040511108935 18.2776680 0.0520087 0
2454888.6756184026598930 18.3986721 0.0540034 0
2454888.6765431715175509 18.2841988 0.0520041 0
2454888.6774395834654570 18.3407650 0.0510041 0
2454888.6895935186184943 18.3015060 0.0560016 0
2454888.6905084489844739 18.3373032 0.0530019 0
2454888.6914349538274109 18.3665466 0.0550022 0
2454888.6923412038013339 18.4428444 0.0670026 0
2454888.6932462961412966 18.4046555 0.0640017 0
2454888.6941357636824250 18.4024792 0.0700016 0
2454888.6950402776710689 18.3496580076923 99 1
2454888.6959453704766929 18.3311596 0.0640019 0
2454888.6968608796596527 18.5637531 0.0760014 0
2454888.7025194442830980 18.3496580076923 99 1
2454888.7034413195215166 18.3496580076923 99 1
2454888.7043498842976987 18.3496580076923 99 1
2454888.7072759261354804 18.3496580076923 99 1
2454888.7081872685812414 18.3496580076923 99 1
2454888.7090981481596828 18.3496580076923 99 1
2454888.7100136573426425 18.3496580076923 99 1
2454888.7109413193538785 18.3496580076923 99 1
2454888.7118799770250916 18.3496580076923 99 1
2454888.7128006946295500 18.3496580076923 99 1
2454888.7137162038125098 18.3496580076923 99 1
2454888.7146427081897855 18.3496580076923 99 1
2454888.7155553242191672 18.3496580076923 99 1
2454888.7165379631333053 18.3496580076923 99 1
2454888.7174476850777864 18.3496580076923 99 1
2454888.7183736111037433 18.3496580076923 99 1
2454888.7193006942979991 18.3496580076923 99 1
2454888.7211502315476537 18.3496580076923 99 1
2454888.7220478011295199 18.3496580076923 99 1
2454888.7229563659057021 18.3496580076923 99 1
2454888.7238770835101604 18.3496580076923 99 1
2454888.7247787038795650 18.3496580076923 99 1
2454888.7256785877980292 18.3496580076923 99 1
2454888.7266351850703359 18.3496580076923 99 1
2454888.7275616899132729 18.3496580076923 99 1
2454888.7284939815290272 18.3496580076923 99 1
2454888.7294222223572433 18.3496580076923 99 1
2454888.7312717591412365 18.3496580076923 99 1
2454888.7321843751706183 18.3496580076923 99 1
2454888.7331114583648741 18.3496580076923 99 1
2454888.7340130787342787 18.3496580076923 99 1
2454888.7349737267941236 18.3496580076923 99 1
2454888.7358950232155621 18.3496580076923 99 1
2454888.7368302084505558 18.3496580076923 99 1
2454888.7377503472380340 18.3496580076923 99 1
2454888.7386693288572133 18.3496580076923 99 1
2454888.7395883100107312 18.3496580076923 99 1
2454888.7405211804434657 18.3496580076923 99 1
2454888.7414523148909211 18.3496580076923 99 1
2454888.7423770832829177 18.3496580076923 99 1
2454888.7433151621371508 18.3496580076923 99 1
2454888.7442549769766629 18.5659103 0.1030011 0
2454888.7451936341822147 18.4295425 0.1040019 0
2454888.7461322918534279 18.3496580076923 99 1
2454888.7470535878092051 18.3496580076923 99 1
2454888.7479812498204410 18.3496580076923 99 1
2454888.7489129630848765 18.3496580076923 99 1
2454888.7498718751594424 18.3496580076923 99 1
2454888.7507966435514390 18.3496580076923 99 1
2454888.7517289351671934 18.3496580076923 99 1
