0.907317073170732
2454887.7398140048608184 17.0318413 0.0200063 0
2454887.7406988427974284 16.9976883 0.0190084 0
2454887.7416172455996275 17.0523758 0.0200140 0
2454887.7425315971486270 17.0114841 0.0190119 0
2454887.7434355323202908 17.0166378 0.0190087 0
2454887.7444280092604458 17.0005589 0.0200108 0
2454887.7453365740366280 17.0147419 0.0190093 0
2454887.7462584492750466 17.0211868 0.0200088 0
2454887.7471716436557472 17.0035439 0.0190080 0
2454887.7480946760624647 17.0005455 0.0200052 0
2454887.7490032408386469 16.9772625 0.0190061 0
2454887.7499204860068858 17.0095959 0.0200117 0
2454887.7508365740068257 16.9814110 0.0190063 0
2454887.7517543979920447 17.0235596 0.0200058 0
2454887.7526531252078712 17.0062485 0.0200062 0
2454887.7535726851783693 16.9805298 0.0200041 0
2454887.7544905091635883 16.9942722 0.0200066 0
2454887.7554083331488073 16.9849548 0.0210072 0
2454887.7563325231894851 17.0314674 0.0210119 0
2454887.7572474535554647 17.0297337 0.0220129 0
2454887.7581785880029202 16.9740448 0.0210065 0
2454887.7590917823836207 17.0407829 0.0220094 0
2454887.7600171295925975 17.0103226 0.0210059 0
2454887.7618961804546416 16.9975662 0.0210054 0
2454887.7627902776002884 16.9992352 0.0200217 0
2454887.7637017359957099 17.0028095 0.0210055 0
2454887.7646328704431653 17.0145435 0.0210094 0
2454887.7655541668646038 16.9935589 0.0220066 0
2454887.7664656247943640 16.9868221 0.0230055 0
2454887.7674204860813916 16.9972839 0.0230057 0
2454887.7683498840779066 17.0045280 0.0220045 0
2454887.7693741898983717 17.0395393 0.0250046 0
2454887.7705530091188848 17.0042915 0.0220075 0
2454887.7714465279132128 17.0005550 0.0220078 0
2454887.7723736111074686 17.0142555 0.0250042 0
2454887.7732908562757075 17.0410843 0.0240060 0
2454887.7742555555887520 16.9876804 0.0230046 0
2454887.7751803239807487 16.9906197 0.0240046 0
2454887.7761074071750045 16.9743443 0.0230053 0
2454887.7770414352416992 17.0011692 0.0240077 0
2454887.7779604168608785 17.0375729 0.0230060 0
2454887.7788863424211740 16.9797211 0.0230084 0
2454887.7798122684471309 16.9772549 0.0220051 0
2454887.7807370368391275 16.9877472 0.0220088 0
2454887.7817167825996876 17.0024300 0.0230064 0
2454887.7835888890549541 17.0146294 0.0260136 0
2454887.7844922454096377 17.0122852 0.0280154 0
2454887.7854181714355946 17.0312958 0.0250048 0
2454887.7863481482490897 16.9984150 0.0240051 0
2454887.7872862266376615 17.0149994 0.0250067 0
2454887.7882127314805984 17.0046635 0.0260052 0
2454887.7891357638873160 16.9959335 0.0340049 0
2454887.7900576386600733 17.0509090 0.0370077 0
2454887.7909748842939734 16.9868622 0.0260079 0
2454887.7919089118950069 16.9684525 0.0270085 0
2454887.7928527779877186 16.9833908 0.0260073 0
2454887.7937896992079914 16.9994564 0.0260064 0
2454887.7947162035852671 16.9942875 0.0270058 0
2454887.7956571760587394 17.0551186 0.0350044 0
2454887.7965848380699754 17.0204887 0.0300073 0
2454887.7975275460630655 17.0220051 0.0280098 0
2454887.7985703703016043 16.9465160 0.0290070 0
2454887.7997063659131527 17.0069523 0.0310068 0
2454887.8006496527232230 17.0148582 0.0300266 0
2454887.8016322916373610 16.9728909 0.0300064 0
2454887.8026537038385868 16.9572392 0.0290051 0
2454887.8036947916261852 17.0398674 0.0320072 0
2454887.8047144678421319 17.0291672 0.0340074 0
2454887.8056924766860902 16.9795284 0.0320074 0
2454887.8066947916522622 17.0787468 0.0350065 0
2454887.8085750001482666 17.0689030 0.0360065 0
2454887.8095032409764826 17.0386486 0.0310060 0
2454887.8114725695922971 17.0642567 0.0380092 0
2454887.8123961803503335 17.0526085 0.0370062 0
2454887.8133319444023073 17.0453510 0.0330096 0
2454887.8142671296373010 17.1189404 0.0400071 0
2454887.8152069444768131 17.0239258 0.0380084 0
2454887.8161473381333053 17.0353718 0.0370085 0
2454887.8170964121818542 17.0424271 0.0420111 0
2454887.8191074072383344 17.0934200 0.0420059 0
2454887.8200408564880490 17.0876255 0.0450206 0
2454887.8209934029728174 17.0497131 0.0430180 0
2454887.8219609954394400 17.1053638 0.0430070 0
2454887.8229123842902482 16.9654675 0.0380096 0
2454887.8238782407715917 17.0116310 0.0440110 0
2454887.8248504628427327 17.1516685 0.0520164 0
2454887.8258990738540888 17.0539246 0.0620118 0
2454887.8268562499433756 17.1140995 0.0590226 0
2454887.8278082176111639 17.0234226532258 99 1
2454887.8287613424472511 17.1123600 0.0640159 0
2454887.8297381945885718 17.0663414 0.0560095 0
2454887.8306537037715316 16.9424458 0.0530358 0
2454887.8315848377533257 17.1734600 0.0700092 0
2454887.8325101854279637 16.9910641 0.0610169 0
2454887.8334546294063330 16.9468536 0.0560649 0
2454888.6674447916448116 17.0211906 0.0220101 0
2454888.6683608796447515 16.9820538 0.0200159 0
2454888.6692607640288770 17.0054379 0.0210124 0
2454888.6701681711710989 17.0139923 0.0210173 0
2454888.6710802083835006 16.9868717 0.0200221 0
2454888.6719829859212041 16.9948883 0.0200078 0
2454888.6729060183279216 17.0237637 0.0220100 0
2454888.6738012731075287 17.0000687 0.0200161 0
2454888.6747040511108935 16.9926682 0.0210216 0
2454888.6756184026598930 16.9906712 0.0190095 0
2454888.6765431715175509 16.9951992 0.0200106 0
