0.848780487804878
2454887.7398140048608184 17.1838417 0.0220057 0
2454887.7406988427974284 17.1846886 0.0220073 0
2454887.7416172455996275 17.1853771 0.0220128 0
2454887.7425315971486270 17.1804829 0.0220103 0
2454887.7434355323202908 17.1726379 0.0220075 0
2454887.7444280092604458 17.2285595 0.0230094 0
2454887.7453365740366280 17.2437420 0.0220080 0
2454887.7462584492750466 17.1941872 0.0220080 0
2454887.7471716436557472 17.2065449 0.0230066 0
2454887.7480946760624647 17.2205448 0.0230045 0
2454887.7490032408386469 17.1752625 0.0220053 0
2454887.7499204860068858 17.1775951 0.0220107 0
2454887.7508365740068257 17.1754112 0.0220055 0
2454887.7517543979920447 17.1895599 0.0230051 0
2454887.7526531252078712 17.1952477 0.0220056 0
2454887.7535726851783693 17.2115288 0.0240034 0
2454887.7544905091635883 17.1882725 0.0230057 0
2454887.7554083331488073 17.1969547 0.0250060 0
2454887.7563325231894851 17.1904678 0.0230109 0
2454887.7572474535554647 17.1727333 0.0250114 0
2454887.7581785880029202 17.2020454 0.0250054 0
2454887.7590917823836207 17.1787834 0.0240086 0
2454887.7600171295925975 17.1473236 0.0220056 0
2454887.7618961804546416 17.1585674 0.0230049 0
2454887.7627902776002884 17.1632347 0.0230189 0
2454887.7637017359957099 17.1908092 0.0240048 0
2454887.7646328704431653 17.1915436 0.0230086 0
2454887.7655541668646038 17.1635590 0.0240061 0
2454887.7664656247943640 17.1708221 0.0260049 0
2454887.7674204860813916 17.1942844 0.0260051 0
2454887.7683498840779066 17.1945267 0.0250040 0
2454887.7693741898983717 17.1885395 0.0270043 0
2454887.7705530091188848 17.1352901 0.0260063 0
2454887.7714465279132128 17.1785545 0.0250069 0
2454887.7723736111074686 17.2172546 0.0290036 0
2454887.7732908562757075 17.1480846 0.0250057 0
2454887.7742555555887520 17.1686821 0.0250043 0
2454887.7751803239807487 17.1716194 0.0260043 0
2454887.7761074071750045 17.1363449 0.0250049 0
2454887.7770414352416992 17.2101688 0.0270068 0
2454887.7779604168608785 17.1795731 0.0260053 0
2454887.7788863424211740 17.1487198 0.0240080 0
2454887.7798122684471309 17.1842556 0.0250045 0
2454887.7807370368391275 17.1977463 0.0260074 0
2454887.7817167825996876 17.1834297 0.0270054 0
2454887.7835888890549541 17.2286282 0.0300118 0
2454887.7844922454096377 17.2362843 0.0330130 0
2454887.7854181714355946 17.1482964 0.0270044 0
2454887.7863481482490897 17.1964149 0.0290042 0
2454887.7872862266376615 17.1799984 0.0280059 0
2454887.7882127314805984 17.1346626 0.0280049 0
2454887.7891357638873160 17.2119331 0.0380044 0
2454887.7900576386600733 17.1929092 0.0410069 0
2454887.7909748842939734 17.1588612 0.0310066 0
2454887.7919089118950069 17.1664524 0.0320072 0
2454887.7928527779877186 17.1613903 0.0300063 0
2454887.7937896992079914 17.1874561 0.0320052 0
2454887.7947162035852671 17.2502880 0.0350045 0
2454887.7956571760587394 17.2611179 0.0410037 0
2454887.7965848380699754 17.1724892 0.0330067 0
2454887.7975275460630655 17.2180061 0.0330083 0
2454887.7985703703016043 17.1855164 0.0340059 0
2454887.7997063659131527 17.1489525 0.0360059 0
2454887.8006496527232230 17.1128578 0.0330242 0
2454887.8016322916373610 17.1608906 0.0340056 0
2454887.8026537038385868 17.1402397 0.0350042 0
2454887.8036947916261852 17.1618671 0.0360064 0
2454887.8047144678421319 17.1681671 0.0380066 0
2454887.8056924766860902 17.1805286 0.0380062 0
2454887.8066947916522622 17.1777477 0.0370061 0
2454887.8085750001482666 17.2549038 0.0420055 0
2454887.8095032409764826 17.1296482 0.0340054 0
2454887.8114725695922971 17.2052555 0.0400087 0
2454887.8123961803503335 17.1966076 0.0410056 0
2454887.8133319444023073 17.2213497 0.0390081 0
2454887.8142671296373010 17.2369404 0.0440064 0
2454887.8152069444768131 17.1909275 0.0440072 0
2454887.8161473381333053 17.2083721 0.0440071 0
2454887.8170964121818542 17.1953865212644 99 1
2454887.8191074072383344 17.1684189 0.0430058 0
2454887.8200408564880490 17.1756248 0.0480193 0
2454887.8209934029728174 17.2297134 0.0470165 0
2454887.8219609954394400 17.2603645 0.0480063 0
2454887.8229123842902482 17.2214661 0.0470078 0
2454887.8238782407715917 17.2196312 0.0520093 0
2454887.8248504628427327 17.1953865212644 99 1
2454887.8258990738540888 17.1849251 0.0660111 0
2454887.8268562499433756 17.1870995 0.0580230 0
2454887.8278082176111639 17.0819035 0.0500088 0
2454887.8287613424472511 17.1953865212644 99 1
2454887.8297381945885718 17.1373425 0.0620086 0
2454887.8306537037715316 17.1953865212644 99 1
2454887.8315848377533257 17.2794609 0.0750086 0
2454887.8325101854279637 17.1953865212644 99 1
2454887.8334546294063330 17.1953865212644 99 1
2454888.6674447916448116 17.1651897 0.0250089 0
2454888.6683608796447515 17.1750546 0.0230138 0
2454888.6692607640288770 17.2044392 0.0230113 0
2454888.6701681711710989 17.1749935 0.0230158 0
2454888.6710802083835006 17.1898727 0.0240184 0
2454888.6719829859212041 17.1468887 0.0220071 0
2454888.6729060183279216 17.1707649 0.0240092 0
2454888.6738012731075287 17.1600685 0.0220147 0
2454888.6747040511108935 17.2066689 0.0240189 0
2454888.6756184026598930 17.1656723 0.0220082 0
2454888.6765431715175509 17.2131996 0.0230093 0
2454888.6774395834654570 17.1647644 0.0220096 0
2454888.6895935186184943 17.1895065 0.0240038 0
2454888.6905084489844739 17.1893044 0.0220047 0
2454888.6914349538274109 17.2175465 0.0240051 0
2454888.6923412038013339 17.2108440 0.0250070 0
2454888.6932462961412966 17.1726570 0.0240046 0
2454888.6941357636824250 17.2494793 0.0280040 0
2454888.6950402776710689 17.1943054 0.0280037 0
2454888.6959453704766929 17.2081585 0.0280044 0
2454888.6968608796596527 17.1837540 0.0260040 0
2454888.7025194442830980 17.1947422 0.0460059 0
2454888.7034413195215166 17.2188644 0.0540042 0
2454888.7043498842976987 17.1953865212644 99 1
2454888.7072759261354804 17.1953865212644 99 1
