0.8
2454887.7398140048608184 17.5188408 0.0270046 0
2454887.7406988427974284 17.5156898 0.0270059 0
2454887.7416172455996275 17.5073757 0.0280100 0
2454887.7425315971486270 17.5504837 0.0290078 0
2454887.7434355323202908 17.5226383 0.0280059 0
2454887.7444280092604458 17.4975586 0.0270080 0
2454887.7453365740366280 17.5397415 0.0270065 0
2454887.7462584492750466 17.5081863 0.0270065 0
2454887.7471716436557472 17.5225449 0.0280054 0
2454887.7480946760624647 17.5185452 0.0280037 0
2454887.7490032408386469 17.4702625 0.0270043 0
2454887.7499204860068858 17.5465946 0.0280084 0
2454887.7508365740068257 17.5204124 0.0280043 0
2454887.7517543979920447 17.4805603 0.0270043 0
2454887.7526531252078712 17.5282478 0.0290043 0
2454887.7535726851783693 17.5225296 0.0290028 0
2454887.7544905091635883 17.5202732 0.0290046 0
2454887.7554083331488073 17.4959545 0.0300050 0
2454887.7563325231894851 17.5044670 0.0290086 0
2454887.7572474535554647 17.5417328 0.0320089 0
2454887.7581785880029202 17.5150452 0.0310044 0
2454887.7590917823836207 17.4787827 0.0300069 0
2454887.7600171295925975 17.5293236 0.0310040 0
2454887.7618961804546416 17.5225677 0.0310036 0
2454887.7627902776002884 17.4982357 0.0280155 0
2454887.7637017359957099 17.5168095 0.0300039 0
2454887.7646328704431653 17.5235443 0.0290068 0
2454887.7655541668646038 17.5165577 0.0310047 0
2454887.7664656247943640 17.5628223 0.0330039 0
2454887.7674204860813916 17.4872837 0.0330040 0
2454887.7683498840779066 17.5725269 0.0340029 0
2454887.7693741898983717 17.5365391 0.0360032 0
2454887.7705530091188848 17.5162907 0.0340048 0
2454887.7714465279132128 17.5125542 0.0320054 0
2454887.7723736111074686 17.5522556 0.0380028 0
2454887.7732908562757075 17.5390854 0.0330043 0
2454887.7742555555887520 17.5006809 0.0330032 0
2454887.7751803239807487 17.5376186 0.0360031 0
2454887.7761074071750045 17.5173454 0.0330037 0
2454887.7770414352416992 17.5891705 0.0380048 0
2454887.7779604168608785 17.5205727 0.0330042 0
2454887.7788863424211740 17.5487213 0.0340057 0
2454887.7798122684471309 17.5442562 0.0320035 0
2454887.7807370368391275 17.4907475 0.0310062 0
2454887.7817167825996876 17.5024300 0.0330044 0
2454887.7835888890549541 17.6106281 0.0420084 0
2454887.7844922454096377 17.5502853 0.0430100 0
2454887.7854181714355946 17.5392952 0.0370032 0
2454887.7863481482490897 17.5964146 0.0380032 0
2454887.7872862266376615 17.5459995 0.0380044 0
2454887.7882127314805984 17.5636635 0.0400034 0
2454887.7891357638873160 17.5539341 0.0520032 0
2454887.7900576386600733 17.5409088 0.0560051 0
2454887.7909748842939734 17.5398617 0.0400051 0
2454887.7919089118950069 17.5504532 0.0440052 0
2454887.7928527779877186 17.4973907 0.0400047 0
2454887.7937896992079914 17.5874557 0.0420040 0
2454887.7947162035852671 17.5382881 0.0420037 0
2454887.7956571760587394 17.5031185 0.0520030 0
2454887.7965848380699754 17.5494881 0.0450049 0
2454887.7975275460630655 17.4830055 0.0400069 0
2454887.7985703703016043 17.5555153 0.0490041 0
2454887.7997063659131527 17.4709511 0.0460046 0
2454887.8006496527232230 17.5138588 0.0450178 0
2454887.8016322916373610 17.5738907 0.0470041 0
2454887.8026537038385868 17.5482388 0.0470032 0
2454887.8036947916261852 17.4848671 0.0500046 0
2454887.8047144678421319 17.4931679 0.0480052 0
2454887.8056924766860902 17.5025291 0.0480049 0
2454887.8066947916522622 17.5247478 0.0520044 0
2454887.8085750001482666 17.4739037 0.0520045 0
2454887.8095032409764826 17.4446468 0.0440042 0
2454887.8114725695922971 17.4742565 0.0550063 0
2454887.8123961803503335 17.4536076 0.0500046 0
2454887.8133319444023073 17.5243848365854 99 1
2454887.8142671296373010 17.5029411 0.0550052 0
2454887.8152069444768131 17.5399265 0.0570056 0
2454887.8161473381333053 17.5903721 0.0610051 0
2454887.8170964121818542 17.5004272 0.0580080 0
2454887.8191074072383344 17.4344196 0.0540046 0
2454887.8200408564880490 17.4856243 0.0640145 0
2454887.8209934029728174 17.5243848365854 99 1
2454887.8219609954394400 17.5573635 0.0620049 0
2454887.8229123842902482 17.4544678 0.0580063 0
2454887.8238782407715917 17.5906315 0.0710068 0
2454887.8248504628427327 17.5243848365854 99 1
2454887.8258990738540888 17.5243848365854 99 1
2454887.8268562499433756 17.5243848365854 99 1
2454887.8278082176111639 17.5243848365854 99 1
2454887.8287613424472511 17.5743599 0.0960106 0
2454887.8297381945885718 17.5243848365854 99 1
2454887.8306537037715316 17.5243848365854 99 1
2454887.8315848377533257 17.4074593 0.0820079 0
2454887.8325101854279637 17.5243848365854 99 1
2454887.8334546294063330 17.5243848365854 99 1
2454888.6674447916448116 17.5011902 0.0310071 0
2454888.6683608796447515 17.4900532 0.0290110 0
2454888.6692607640288770 17.5104389 0.0300087 0
2454888.6701681711710989 17.4989929 0.0290125 0
2454888.6710802083835006 17.5088730 0.0290153 0
2454888.6719829859212041 17.4958897 0.0290054 0
2454888.6729060183279216 17.4947643 0.0300073 0
2454888.6738012731075287 17.4870682 0.0270120 0
2454888.6747040511108935 17.4976673 0.0290156 0
2454888.6756184026598930 17.5416718 0.0280065 0
2454888.6765431715175509 17.5042000 0.0280076 0
2454888.6774395834654570 17.5547638 0.0280075 0
2454888.6895935186184943 17.5415058 0.0310029 0
2454888.6905084489844739 17.5343037 0.0280037 0
2454888.6914349538274109 17.5185471 0.0300041 0
2454888.6923412038013339 17.4958439 0.0300058 0
2454888.6932462961412966 17.4956551 0.0320035 0
2454888.6941357636824250 17.4664783 0.0330034 0
2454888.6950402776710689 17.5403042 0.0350030 0
2454888.6959453704766929 17.5071583 0.0340036 0
2454888.6968608796596527 17.4907532 0.0320033 0
2454888.7025194442830980 17.6517429 0.0670040 0
2454888.7034413195215166 17.5898647 0.0730031 0
2454888.7043498842976987 17.5243848365854 99 1
2454888.7072759261354804 17.6403255 0.0680030 0
2454888.7081872685812414 17.5647449 0.0720041 0
2454888.7090981481596828 17.5243848365854 99 1
2454888.7100136573426425 17.5243848365854 99 1
2454888.7109413193538785 17.5243848365854 99 1
2454888.7118799770250916 17.5243848365854 99 1
2454888.7128006946295500 17.5243848365854 99 1
2454888.7137162038125098 17.5243848365854 99 1
2454888.7146427081897855 17.4781055 0.0820064 0
2454888.7155553242191672 17.5243848365854 99 1
2454888.7165379631333053 17.5243848365854 99 1
2454888.7174476850777864 17.5243848365854 99 1
2454888.7183736111037433 17.5243848365854 99 1
2454888.7193006942979991 17.5243848365854 99 1
2454888.7211502315476537 17.5243848365854 99 1
2454888.7220478011295199 17.5243848365854 99 1
2454888.7229563659057021 17.5243848365854 99 1
2454888.7238770835101604 17.5243848365854 99 1
2454888.7247787038795650 17.5243848365854 99 1
2454888.7256785877980292 17.5243848365854 99 1
2454888.7266351850703359 17.5243848365854 99 1
2454888.7275616899132729 17.5122490 0.0770029 0
2454888.7284939815290272 17.5243848365854 99 1
2454888.7294222223572433 17.5607986 0.0720027 0
2454888.7312717591412365 17.5223064 0.0750043 0
2454888.7321843751706183 17.5239830 0.0690040 0
2454888.7331114583648741 17.5707035 0.0580028 0
2454888.7340130787342787 17.5243848365854 99 1
2454888.7349737267941236 17.5415497 0.0490028 0
2454888.7358950232155621 17.4297981 0.0520040 0
2454888.7368302084505558 17.5794010 0.0510074 0
2454888.7377503472380340 17.4759331 0.0450039 0
2454888.7386693288572133 17.5226841 0.0510046 0
2454888.7395883100107312 17.5488281 0.0460056 0
2454888.7405211804434657 17.4821739 0.0440025 0
2454888.7414523148909211 17.5742474 0.0450034 0
2454888.7423770832829177 17.5410862 0.0440043 0
2454888.7433151621371508 17.4875317 0.0420037 0
2454888.7442549769766629 17.5629101 0.0430027 0
2454888.7451936341822147 17.5445423 0.0520037 0
2454888.7461322918534279 17.5401363 0.0540035 0
2454888.7470535878092051 17.4889774 0.0410043 0
2454888.7479812498204410 17.5243848365854 99 1
2454888.7489129630848765 17.4771061 0.0400023 0
2454888.7498718751594424 17.5314198 0.0480031 0
2454888.7507966435514390 17.5319118 0.0440029 0
2454888.7517289351671934 17.4957085 0.0430029 0
2454888.7526432871818542 17.5245953 0.0590051 0
2454888.7535784724168479 17.5969467 0.0480030 0
2454888.7545165508054197 17.4508610 0.0500039 0
2454888.7554476852528751 17.5108929 0.0420038 0
2454888.7563805556856096 17.4302444 0.0390043 0
2454888.7573082176968455 17.5243848365854 99 1
2454888.7582358797080815 17.6058846 0.0470042 0
2454888.7591681713238358 17.5843697 0.0450026 0
2454888.7600981481373310 17.6061611 0.0470031 0
2454888.7610315973870456 17.4996738 0.0420032 0
2454888.7619598377496004 17.4500828 0.0400045 0
2454888.7628956018015742 17.4900112 0.0450047 0
2454888.7638631942681968 17.4788704 0.0460033 0
2454888.7647983795031905 17.5423164 0.0450047 0
2454888.7657763888128102 17.5503273 0.0460044 0
2454888.7667086804285645 17.6136799 0.0540033 0
2454888.7676403936930001 17.4887486 0.0450113 0
2454888.7685732636600733 17.5440884 0.0440044 0
2454888.7696270835585892 17.5736294 0.0570038 0
2454888.7705732639878988 17.5231171 0.0550035 0
2454888.7715084492228925 17.6206532 0.0610034 0
2454888.7724303239956498 17.5466404 0.0580040 0
2454888.7733620372600853 17.7095222 0.0760047 0
2454888.7743105324916542 17.5243848365854 99 1
2454888.7761843749321997 17.5243848365854 99 1
2454888.7771444446407259 17.5243848365854 99 1
2454888.7781050927005708 17.5243848365854 99 1
2454888.7790119214914739 17.5243848365854 99 1
2454888.7799465279094875 17.5243848365854 99 1
2454888.7809378472156823 17.4384995 0.0410075 0
2454888.7818875000812113 17.4966908 0.0420124 0
2454888.7828354164958000 17.5243848365854 99 1
2454888.7837873841635883 17.5243848365854 99 1
2454888.7847306714393198 17.5833130 0.0470047 0
2454888.7856895835138857 17.5675430 0.0470037 0
2454888.7866369211114943 17.5020561 0.0420040 0
2454888.7875900464132428 17.4482670 0.0390082 0
2454888.7885396992787719 17.4980145 0.0400053 0
2454888.7894795136526227 17.5097485 0.0450075 0
