0.853658536585366
2454887.7398140048608184 17.0338421 0.0190066 0
2454887.7406988427974284 17.0576897 0.0200080 0
2454887.7416172455996275 17.0383759 0.0200140 0
2454887.7425315971486270 17.0234833 0.0200113 0
2454887.7434355323202908 17.0296383 0.0190087 0
2454887.7444280092604458 17.0355587 0.0200108 0
2454887.7453365740366280 17.0497417 0.0200088 0
2454887.7462584492750466 17.0411873 0.0200088 0
2454887.7471716436557472 17.0225449 0.0190080 0
2454887.7480946760624647 17.0405445 0.0200052 0
2454887.7490032408386469 17.0152626 0.0200058 0
2454887.7499204860068858 17.0365944 0.0200117 0
2454887.7508365740068257 17.0364113 0.0200060 0
2454887.7517543979920447 17.0401574285714 99 1
2454887.7526531252078712 17.0401574285714 99 1
2454887.7535726851783693 16.8835297 0.0190043 0
2454887.7544905091635883 17.0401574285714 99 1
2454887.7554083331488073 17.0401574285714 99 1
2454887.7563325231894851 17.0514679 0.0210119 0
2454887.7572474535554647 17.0417328 0.0220129 0
2454887.7581785880029202 17.0610447 0.0220062 0
2454887.7590917823836207 17.0617828 0.0220094 0
2454887.7600171295925975 17.0403233 0.0210059 0
2454887.7618961804546416 17.0255661 0.0210054 0
2454887.7627902776002884 17.0322361 0.0210207 0
2454887.7637017359957099 17.0218086 0.0210055 0
2454887.7646328704431653 17.0515442 0.0210094 0
2454887.7655541668646038 17.0095577 0.0220066 0
2454887.7664656247943640 17.0228214 0.0230055 0
2454887.7674204860813916 17.0232830 0.0230057 0
2454887.7683498840779066 17.0455284 0.0230043 0
2454887.7693741898983717 17.0005379 0.0240048 0
2454887.7705530091188848 17.0302906 0.0230071 0
2454887.7714465279132128 17.0765553 0.0240071 0
2454887.7723736111074686 17.0902557 0.0270039 0
2454887.7732908562757075 17.0550842 0.0230062 0
2454887.7742555555887520 17.0236816 0.0230046 0
2454887.7751803239807487 17.0296192 0.0240046 0
2454887.7761074071750045 17.0363445 0.0240051 0
2454887.7770414352416992 17.0571690 0.0250074 0
2454887.7779604168608785 17.0565739 0.0230060 0
2454887.7788863424211740 17.0527210 0.0230084 0
2454887.7798122684471309 17.0252552 0.0220051 0
2454887.7807370368391275 17.0397472 0.0230084 0
2454887.7817167825996876 17.0684299 0.0240061 0
2454887.7835888890549541 17.0386295 0.0260136 0
2454887.7844922454096377 17.0342846 0.0280154 0
2454887.7854181714355946 17.0302963 0.0250048 0
2454887.7863481482490897 17.0334148 0.0240051 0
2454887.7872862266376615 17.0349998 0.0240069 0
2454887.7882127314805984 17.0536633 0.0270050 0
2454887.7891357638873160 16.9989338 0.0350047 0
2454887.7900576386600733 17.0249100 0.0360079 0
2454887.7909748842939734 17.0398617 0.0260079 0
2454887.7919089118950069 17.0614529 0.0290079 0
2454887.7928527779877186 17.0593910 0.0290065 0
2454887.7937896992079914 17.0134563 0.0260064 0
2454887.7947162035852671 17.0392876 0.0280056 0
2454887.7956571760587394 17.0521183 0.0360043 0
2454887.7965848380699754 17.0574894 0.0300073 0
2454887.7975275460630655 17.0140057 0.0280098 0
2454887.7985703703016043 16.9845161 0.0290070 0
2454887.7997063659131527 17.0819511 0.0320066 0
2454887.8006496527232230 17.0778580 0.0320250 0
2454887.8016322916373610 17.0348911 0.0300064 0
2454887.8026537038385868 17.0152397 0.0300049 0
2454887.8036947916261852 17.0808678 0.0340067 0
2454887.8047144678421319 16.9981670 0.0330076 0
2454887.8056924766860902 17.0195293 0.0330072 0
