0.985365853658537
2454887.7398140048608184 14.5408421 0.0050250 0
2454887.7406988427974284 14.5346899 0.0050320 0
2454887.7416172455996275 14.5373755 0.0050558 0
2454887.7425315971486270 14.5294828 0.0050451 0
2454887.7434355323202908 14.5376396 0.0050331 0
2454887.7444280092604458 14.5275574 0.0050431 0
2454887.7453365740366280 14.5367413 0.0050352 0
2454887.7462584492750466 14.5341873 0.0050351 0
2454887.7471716436557472 14.5325432 0.0050303 0
2454887.7480946760624647 14.5415449 0.0050207 0
2454887.7490032408386469 14.5432606 0.0050233 0
2454887.7499204860068858 14.5375938 0.0050467 0
2454887.7508365740068257 14.5334120 0.0050241 0
2454887.7517543979920447 14.5415592 0.0050232 0
2454887.7526531252078712 14.5412474 0.0050246 0
2454887.7535726851783693 14.5415316 0.0050164 0
2454887.7544905091635883 14.5582724 0.0050263 0
2454887.7554083331488073 14.5299549 0.0050300 0
2454887.7563325231894851 14.5394678 0.0050498 0
2454887.7572474535554647 14.5397329 0.0050565 0
2454887.7581785880029202 14.5180445 0.0050271 0
2454887.7590917823836207 14.5417824 0.0050413 0
2454887.7600171295925975 14.5333242 0.0050247 0
2454887.7618961804546416 14.5295668 0.0050225 0
2454887.7627902776002884 14.5402365 0.0050863 0
2454887.7637017359957099 14.5288105 0.0050232 0
2454887.7646328704431653 14.5425434 0.0050395 0
2454887.7655541668646038 14.5375566 0.0050291 0
2454887.7664656247943640 14.5578232 0.0050253 0
2454887.7674204860813916 14.5342836 0.0050264 0
2454887.7683498840779066 14.5365295 0.0050197 0
2454887.7693741898983717 14.5295382 0.0050230 0
2454887.7705530091188848 14.5332909 0.0050328 0
2454887.7714465279132128 14.5425558 0.0050341 0
2454887.7723736111074686 14.5452547 0.0050209 0
2454887.7732908562757075 14.5410833 0.0050285 0
2454887.7742555555887520 14.5346823 0.0050213 0
2454887.7751803239807487 14.5296202 0.0050222 0
2454887.7761074071750045 14.5443449 0.0050243 0
2454887.7770414352416992 14.5331707 0.0050367 0
2454887.7779604168608785 14.5365744 0.0050276 0
2454887.7788863424211740 14.5297203 0.0050384 0
2454887.7798122684471309 14.5472555 0.0050226 0
2454887.7807370368391275 14.5457458 0.0050386 0
2454887.7817167825996876 14.5434294 0.0050293 0
2454887.7835888890549541 14.5326290 0.0050702 0
2454887.7844922454096377 14.5472841 0.0060713 0
2454887.7854181714355946 14.5512943 0.0050239 0
2454887.7863481482490897 14.5424137 0.0050244 0
2454887.7872862266376615 14.5359993 0.0050332 0
2454887.7882127314805984 14.5426626 0.0050272 0
2454887.7891357638873160 14.5399351 0.0060275 0
2454887.7900576386600733 14.5499096 0.0060472 0
2454887.7909748842939734 14.5568619 0.0050408 0
2454887.7919089118950069 14.5444517 0.0060382 0
2454887.7928527779877186 14.5403910 0.0060315 0
2454887.7937896992079914 14.5314550 0.0050334 0
2454887.7947162035852671 14.5412874 0.0060262 0
2454887.7956571760587394 14.5391188 0.0060256 0
2454887.7965848380699754 14.5484886 0.0060365 0
2454887.7975275460630655 14.5560055 0.0060456 0
2454887.7985703703016043 14.5615158 0.0060336 0
2454887.7997063659131527 14.5649509 0.0060350 0
2454887.8006496527232230 14.5358601 0.0061317 0
2454887.8016322916373610 14.5618916 0.0060319 0
2454887.8026537038385868 14.5522385 0.0060247 0
2454887.8036947916261852 14.5428677 0.0060381 0
2454887.8047144678421319 14.5361681 0.0060417 0
2454887.8056924766860902 14.5515289 0.0060393 0
2454887.8066947916522622 14.5417480 0.0060376 0
2454887.8085750001482666 14.5539036 0.0060387 0
2454887.8095032409764826 14.5656490 0.0060307 0
2454887.8114725695922971 14.5582561 0.0060578 0
2454887.8123961803503335 14.5516081 0.0060380 0
2454887.8133319444023073 14.5403490 0.0060527 0
2454887.8142671296373010 14.5639400 0.0070404 0
2454887.8152069444768131 14.5659266 0.0060529 0
2454887.8161473381333053 14.5633726 0.0060521 0
2454887.8170964121818542 14.5564260 0.0070663 0
2454887.8191074072383344 14.5604200 0.0060414 0
2454887.8200408564880490 14.5276241 0.0071311 0
2454887.8209934029728174 14.5407143 0.0071100 0
2454887.8219609954394400 14.5513639 0.0070430 0
2454887.8229123842902482 14.5544672 0.0070520 0
2454887.8238782407715917 14.5506325 0.0070686 0
2454887.8248504628427327 14.5036688 0.0071207 0
2454887.8258990738540888 14.5399237 0.0090808 0
2454887.8268562499433756 14.5481014 0.0081649 0
2454887.8278082176111639 14.5459032 0.0080545 0
2454887.8287613424472511 14.5493603 0.0081266 0
2454887.8297381945885718 14.5363417 0.0080663 0
2454887.8306537037715316 14.4884472 0.0082340 0
2454887.8315848377533257 14.5054617 0.0080803 0
2454887.8325101854279637 14.5300646 0.0091139 0
2454887.8334546294063330 14.5098543 0.0084422 0
2454888.6674447916448116 14.5361891 0.0050441 0
2454888.6683608796447515 14.5480547 0.0050633 0
2454888.6692607640288770 14.5324373 0.0050519 0
2454888.6701681711710989 14.5479937 0.0050721 0
2454888.6710802083835006 14.5408707 0.0050878 0
2454888.6719829859212041 14.5378895 0.0050312 0
2454888.6729060183279216 14.5367651 0.0050438 0
2454888.6738012731075287 14.5470676 0.0050641 0
2454888.6747040511108935 14.5406675 0.0050900 0
2454888.6756184026598930 14.5356731 0.0050361 0
2454888.6765431715175509 14.5451994 0.0050424 0
2454888.6774395834654570 14.5437651 0.0050420 0
2454888.6895935186184943 14.5515070 0.0050183 0
2454888.6905084489844739 14.5293026 0.0050205 0
2454888.6914349538274109 14.5425463 0.0050243 0
2454888.6923412038013339 14.5488443 0.0050347 0
2454888.6932462961412966 14.5326567 0.0050223 0
2454888.6941357636824250 14.5454779 0.0050224 0
2454888.6950402776710689 14.5333052 0.0050208 0
2454888.6959453704766929 14.5331573 0.0050245 0
2454888.6968608796596527 14.5377541 0.0050208 0
2454888.7025194442830980 14.5307417 0.0070386 0
2454888.7034413195215166 14.5268641 0.0080284 0
2454888.7043498842976987 14.5220594 0.0070324 0
2454888.7072759261354804 14.5323229 0.0070288 0
2454888.7081872685812414 14.5227432 0.0070417 0
2454888.7090981481596828 14.5375719 0.0080364 0
2454888.7100136573426425 14.5475302 0.0090362 0
2454888.7109413193538785 14.5369396 0.0090395 0
2454888.7118799770250916 14.5359516 0.0090371 0
2454888.7128006946295500 14.5283775 0.0100443 0
2454888.7137162038125098 14.5370588 0.0090327 0
2454888.7146427081897855 14.5391045 0.0090583 0
2454888.7155553242191672 14.5159597 0.0090977 0
2454888.7165379631333053 14.5245285 0.0090272 0
2454888.7174476850777864 14.5223188 0.0090478 0
2454888.7183736111037433 14.5227442 0.0100332 0
2454888.7193006942979991 14.5213966 0.0090440 0
2454888.7211502315476537 14.5438519 0.0120662 0
2454888.7220478011295199 14.5151157 0.0150618 0
2454888.7229563659057021 14.5230808 0.0190606 0
2454888.7238770835101604 14.5148325 0.0310873 0
2454888.7247787038795650 14.5054998 0.0220733 0
2454888.7256785877980292 14.5186300 0.0140649 0
2454888.7266351850703359 14.5239563 0.0090258 0
2454888.7275616899132729 14.5352488 0.0080279 0
2454888.7284939815290272 14.5318041 0.0070296 0
2454888.7294222223572433 14.5367985 0.0080247 0
2454888.7312717591412365 14.5423069 0.0080401 0
2454888.7321843751706183 14.5279846 0.0070389 0
2454888.7331114583648741 14.5197039 0.0070234 0
2454888.7340130787342787 14.5221739 0.0060219 0
2454888.7349737267941236 14.5255499 0.0060225 0
2454888.7358950232155621 14.5327997 0.0070295 0
2454888.7368302084505558 14.5364027 0.0060627 0
2454888.7377503472380340 14.5319347 0.0060294 0
2454888.7386693288572133 14.5216837 0.0060391 0
2454888.7395883100107312 14.5348263 0.0060426 0
2454888.7405211804434657 14.5261745 0.0050218 0
2454888.7414523148909211 14.5362473 0.0060253 0
2454888.7423770832829177 14.5250864 0.0060315 0
2454888.7433151621371508 14.5425320 0.0060260 0
2454888.7442549769766629 14.5249109 0.0060192 0
2454888.7451936341822147 14.5215425 0.0060324 0
2454888.7461322918534279 14.5261383 0.0060315 0
2454888.7470535878092051 14.5279770 0.0050355 0
2454888.7479812498204410 14.5345011 0.0070453 0
2454888.7489129630848765 14.5291042 0.0060153 0
2454888.7498718751594424 14.5224209 0.0060245 0
2454888.7507966435514390 14.5269108 0.0060216 0
