0.751219512195122
2454887.7398140048608184 17.6658421 0.0310040 0
2454887.7406988427974284 17.6786900 0.0310052 0
2454887.7416172455996275 17.6933765 0.0320088 0
2454887.7425315971486270 17.6564827 0.0310073 0
2454887.7434355323202908 17.6566391 0.0310053 0
2454887.7444280092604458 17.7205601 0.0330066 0
2454887.7453365740366280 17.6807404 0.0320055 0
2454887.7462584492750466 17.6921864 0.0310057 0
2454887.7471716436557472 17.6615448 0.0300051 0
2454887.7480946760624647 17.6605453 0.0310033 0
2454887.7490032408386469 17.6232624 0.0310038 0
2454887.7499204860068858 17.6075954 0.0300078 0
2454887.7508365740068257 17.6994114 0.0330037 0
2454887.7517543979920447 17.6695595 0.0330035 0
2454887.7526531252078712 17.6252480 0.0310040 0
2454887.7535726851783693 17.6805286 0.0330025 0
2454887.7544905091635883 17.6452732 0.0320041 0
2454887.7554083331488073 17.6079540 0.0330046 0
2454887.7563325231894851 17.6644688 0.0330076 0
2454887.7572474535554647 17.6597328 0.0360079 0
2454887.7581785880029202 17.6870441 0.0360038 0
2454887.7590917823836207 17.6377831 0.0360058 0
2454887.7600171295925975 17.6573238 0.0330038 0
2454887.7618961804546416 17.6595669 0.0320035 0
2454887.7627902776002884 17.6762352 0.0340128 0
2454887.7637017359957099 17.6668091 0.0330035 0
2454887.7646328704431653 17.6575432 0.0330060 0
2454887.7655541668646038 17.7575588 0.0400036 0
2454887.7664656247943640 17.7168217 0.0390033 0
2454887.7674204860813916 17.7142830 0.0400033 0
2454887.7683498840779066 17.6555271 0.0380026 0
2454887.7693741898983717 17.6535378 0.0400029 0
2454887.7705530091188848 17.6882915 0.0400041 0
2454887.7714465279132128 17.6405544 0.0370046 0
2454887.7723736111074686 17.5982552 0.0410026 0
2454887.7732908562757075 17.5860844 0.0350041 0
2454887.7742555555887520 17.6646805 0.0390027 0
2454887.7751803239807487 17.6396198 0.0390029 0
2454887.7761074071750045 17.5753460 0.0360034 0
2454887.7770414352416992 17.6991711 0.0420044 0
2454887.7779604168608785 17.6455727 0.0370037 0
2454887.7788863424211740 17.6597195 0.0380051 0
2454887.7798122684471309 17.6592560 0.0360031 0
2454887.7807370368391275 17.6667480 0.0380051 0
2454887.7817167825996876 17.6124287 0.0360041 0
2454887.7835888890549541 17.6906300 0.0450079 0
2454887.7844922454096377 17.6252842 0.0460094 0
2454887.7854181714355946 17.6462936 0.0410029 0
2454887.7863481482490897 17.6544151 0.0410030 0
2454887.7872862266376615 17.6099987 0.0420040 0
2454887.7882127314805984 17.6506634 0.0440031 0
2454887.7891357638873160 17.6588414194805 99 1
2454887.7900576386600733 17.7619095 0.0710040 0
2454887.7909748842939734 17.5958614 0.0430048 0
2454887.7919089118950069 17.5924530 0.0460050 0
2454887.7928527779877186 17.6403904 0.0440043 0
2454887.7937896992079914 17.6754551 0.0480035 0
