0.88780487804878
2454887.7398140048608184 17.1888409 0.0220057 0
2454887.7406988427974284 17.1876888 0.0220073 0
2454887.7416172455996275 17.1933765 0.0220128 0
2454887.7425315971486270 17.1644840 0.0220103 0
2454887.7434355323202908 17.2226391 0.0220075 0
2454887.7444280092604458 17.1885586 0.0230094 0
2454887.7453365740366280 17.2037411 0.0220080 0
2454887.7462584492750466 17.1741867 0.0220080 0
2454887.7471716436557472 17.1755447 0.0220069 0
2454887.7480946760624647 17.1785450 0.0220047 0
2454887.7490032408386469 17.1802616 0.0220053 0
2454887.7499204860068858 17.1685944 0.0220107 0
2454887.7508365740068257 17.1864109 0.0230052 0
2454887.7517543979920447 17.1505604 0.0220053 0
2454887.7526531252078712 17.1852493 0.0230054 0
2454887.7535726851783693 17.1715298 0.0220037 0
2454887.7544905091635883 17.1712723 0.0220060 0
2454887.7554083331488073 17.1729546 0.0250060 0
2454887.7563325231894851 17.1954670 0.0230109 0
2454887.7572474535554647 17.1747322 0.0250114 0
2454887.7581785880029202 17.1870441 0.0250054 0
2454887.7590917823836207 17.2007828 0.0250083 0
2454887.7600171295925975 17.1663227 0.0230054 0
2454887.7618961804546416 17.2045670 0.0240047 0
2454887.7627902776002884 17.2382355 0.0250174 0
2454887.7637017359957099 17.1648102 0.0240048 0
2454887.7646328704431653 17.1925430 0.0230086 0
2454887.7655541668646038 17.1995583 0.0250058 0
2454887.7664656247943640 17.1688213 0.0260049 0
2454887.7674204860813916 17.1762829 0.0270049 0
2454887.7683498840779066 17.1595268 0.0260038 0
2454887.7693741898983717 17.1465378 0.0270043 0
2454887.7705530091188848 17.1892910 0.0270061 0
2454887.7714465279132128 17.1575546 0.0250069 0
2454887.7723736111074686 17.2002544 0.0310034 0
2454887.7732908562757075 17.1700840 0.0260055 0
2454887.7742555555887520 17.1586819 0.0270040 0
2454887.7751803239807487 17.2036190 0.0280040 0
2454887.7761074071750045 17.1773453 0.0270045 0
2454887.7770414352416992 17.1761723 0.0280066 0
2454887.7779604168608785 17.1635742 0.0250055 0
2454887.7788863424211740 17.1557198 0.0250077 0
2454887.7798122684471309 17.1842556 0.0250045 0
2454887.7807370368391275 17.1907463 0.0260074 0
2454887.7817167825996876 17.1724300 0.0260056 0
2454887.7835888890549541 17.1446285 0.0300118 0
2454887.7844922454096377 17.1752853 0.0320135 0
2454887.7854181714355946 17.1672935 0.0280043 0
2454887.7863481482490897 17.1564140 0.0270045 0
2454887.7872862266376615 17.1929989 0.0300056 0
2454887.7882127314805984 17.1456642 0.0300045 0
2454887.7891357638873160 17.1109333 0.0390042 0
2454887.7900576386600733 17.1109085 0.0410069 0
2454887.7909748842939734 17.1688614 0.0300068 0
2454887.7919089118950069 17.1454525 0.0320072 0
2454887.7928527779877186 17.1893902 0.0320059 0
2454887.7937896992079914 17.2164555 0.0320052 0
2454887.7947162035852671 17.1602879 0.0330048 0
2454887.7956571760587394 17.2031174 0.0410037 0
2454887.7965848380699754 17.1534882 0.0330067 0
2454887.7975275460630655 17.2500057 0.0350078 0
2454887.7985703703016043 17.1455154 0.0350058 0
2454887.7997063659131527 17.1959515 0.0360059 0
2454887.8006496527232230 17.1208572 0.0350228 0
2454887.8016322916373610 17.1788902 0.0350055 0
2454887.8026537038385868 17.1792393 0.0360041 0
2454887.8036947916261852 17.1528683 0.0360064 0
2454887.8047144678421319 17.1561680 0.0390064 0
2454887.8056924766860902 17.2725277 0.0420056 0
2454887.8066947916522622 17.1007481 0.0370061 0
2454887.8085750001482666 17.1079025 0.0410057 0
2454887.8095032409764826 17.1156483 0.0350053 0
2454887.8114725695922971 17.1982555 0.0430081 0
2454887.8123961803503335 17.0966072 0.0380060 0
2454887.8133319444023073 17.1723499 0.0390081 0
2454887.8142671296373010 17.1499405 0.0420068 0
2454887.8152069444768131 17.1089268 0.0420076 0
2454887.8161473381333053 17.1523724 0.0450070 0
2454887.8170964121818542 17.1594276 0.0470099 0
2454887.8191074072383344 17.1734200 0.0460054 0
2454887.8200408564880490 17.2066250 0.0490189 0
2454887.8209934029728174 17.2367134 0.0550141 0
2454887.8219609954394400 17.1823635 0.0460066 0
2454887.8229123842902482 17.1534672 0.0470078 0
2454887.8238782407715917 17.1866322 0.0530091 0
2454887.8248504628427327 17.1886692 0.0580147 0
2454887.8258990738540888 17.1682061725275 99 1
2454887.8268562499433756 17.1011009 0.0610218 0
2454887.8278082176111639 17.1682061725275 99 1
2454887.8287613424472511 17.2543602 0.0770132 0
2454887.8297381945885718 17.1303425 0.0640083 0
2454887.8306537037715316 17.3364468 0.0800237 0
2454887.8315848377533257 17.0694599 0.0630103 0
2454887.8325101854279637 17.1682061725275 99 1
2454887.8334546294063330 17.1968536 0.0680534 0
2454888.6674447916448116 17.1261902 0.0250089 0
2454888.6683608796447515 17.1990547 0.0240133 0
2454888.6692607640288770 17.1314392 0.0230113 0
2454888.6701681711710989 17.1869926 0.0240151 0
2454888.6710802083835006 17.1828728 0.0240184 0
2454888.6719829859212041 17.1608887 0.0230068 0
2454888.6729060183279216 17.1577644 0.0240092 0
2454888.6738012731075287 17.1770687 0.0230140 0
2454888.6747040511108935 17.1666679 0.0230197 0
2454888.6756184026598930 17.1566715 0.0210086 0
2454888.6765431715175509 17.2122002 0.0240089 0
2454888.6774395834654570 17.1107635 0.0210100 0
2454888.6895935186184943 17.1305065 0.0240038 0
2454888.6905084489844739 17.1583042 0.0220047 0
2454888.6914349538274109 17.2085476 0.0250049 0
2454888.6923412038013339 17.1708431 0.0250070 0
2454888.6932462961412966 17.1596565 0.0250045 0
2454888.6941357636824250 17.1694794 0.0270042 0
2454888.6950402776710689 17.1953049 0.0280037 0
2454888.6959453704766929 17.1771584 0.0280044 0
2454888.6968608796596527 17.2157536 0.0270039 0
2454888.7025194442830980 17.1727428 0.0470058 0
2454888.7034413195215166 17.1958637 0.0540042 0
2454888.7043498842976987 17.1970596 0.0560041 0
2454888.7072759261354804 17.2503242 0.0530038 0
2454888.7081872685812414 17.2447453 0.0510057 0
2454888.7090981481596828 17.1825695 0.0580050 0
2454888.7100136573426425 17.1682061725275 99 1
2454888.7109413193538785 17.1682061725275 99 1
2454888.7118799770250916 17.2169514 0.0670050 0
2454888.7128006946295500 17.1682061725275 99 1
2454888.7137162038125098 17.1682061725275 99 1
2454888.7146427081897855 17.2381039 0.0670079 0
2454888.7155553242191672 17.0629597 0.0630140 0
2454888.7165379631333053 17.2225304 0.0680036 0
2454888.7174476850777864 17.1682061725275 99 1
2454888.7183736111037433 17.1682061725275 99 1
2454888.7193006942979991 17.0683975 0.0600066 0
2454888.7211502315476537 17.1682061725275 99 1
2454888.7220478011295199 17.1682061725275 99 1
2454888.7229563659057021 17.1682061725275 99 1
2454888.7238770835101604 17.1682061725275 99 1
2454888.7247787038795650 17.1682061725275 99 1
2454888.7256785877980292 17.1682061725275 99 1
2454888.7266351850703359 17.1919556 0.0680034 0
2454888.7275616899132729 17.1682061725275 99 1
2454888.7284939815290272 17.2948055 0.0560037 0
2454888.7294222223572433 17.2007980 0.0540037 0
2454888.7312717591412365 17.1623058 0.0540060 0
2454888.7321843751706183 17.2629833 0.0580047 0
2454888.7331114583648741 17.1337051 0.0430038 0
2454888.7340130787342787 17.2241726 0.0420031 0
2454888.7349737267941236 17.1315498 0.0370037 0
2454888.7358950232155621 17.1477985 0.0420049 0
2454888.7368302084505558 17.2144012 0.0420090 0
2454888.7377503472380340 17.2109337 0.0400044 0
2454888.7386693288572133 17.1466846 0.0390060 0
2454888.7395883100107312 17.1958275 0.0370069 0
2454888.7405211804434657 17.1121731 0.0350031 0
2454888.7414523148909211 17.1992474 0.0340045 0
2454888.7423770832829177 17.1090870 0.0340056 0
2454888.7433151621371508 17.1695309 0.0330047 0
2454888.7442549769766629 17.1839104 0.0330035 0
2454888.7451936341822147 17.1195431 0.0370053 0
2454888.7461322918534279 17.0911369 0.0370051 0
2454888.7470535878092051 17.1709785 0.0320056 0
2454888.7479812498204410 17.0555000 0.0430074 0
2454888.7489129630848765 17.2031059 0.0330028 0
2454888.7498718751594424 17.1204205 0.0360041 0
2454888.7507966435514390 17.1569118 0.0340038 0
2454888.7517289351671934 17.1787071 0.0340037 0
2454888.7526432871818542 17.0935955 0.0400075 0
2454888.7535784724168479 17.1959457 0.0350041 0
2454888.7545165508054197 17.0778618 0.0380051 0
2454888.7554476852528751 17.2058926 0.0330049 0
2454888.7563805556856096 17.2132435 0.0330051 0
2454888.7573082176968455 17.2494831 0.0370035 0
2454888.7582358797080815 17.2188854 0.0370054 0
2454888.7591681713238358 17.1413689 0.0320036 0
2454888.7600981481373310 17.1411610 0.0340043 0
2454888.7610315973870456 17.1926746 0.0330041 0
2454888.7619598377496004 17.1120834 0.0320056 0
2454888.7628956018015742 17.1340122 0.0330065 0
2454888.7638631942681968 17.1278706 0.0370041 0
2454888.7647983795031905 17.1813164 0.0350060 0
2454888.7657763888128102 17.1303272 0.0350057 0
2454888.7667086804285645 17.1336803 0.0380048 0
2454888.7676403936930001 17.1867485 0.0350146 0
2454888.7685732636600733 17.2070885 0.0350055 0
2454888.7696270835585892 17.0716305 0.0380057 0
2454888.7705732639878988 17.0281181 0.0380051 0
2454888.7715084492228925 17.0776539 0.0380055 0
2454888.7724303239956498 17.1682061725275 99 1
2454888.7733620372600853 17.0325222 0.0430084 0
2454888.7743105324916542 17.1530094 0.0410056 0
2454888.7761843749321997 17.0944328 0.0690069 0
2454888.7771444446407259 17.1682061725275 99 1
2454888.7781050927005708 17.1682061725275 99 1
2454888.7790119214914739 17.1682061725275 99 1
2454888.7799465279094875 17.1682061725275 99 1
2454888.7809378472156823 17.1625004 0.0370083 0
2454888.7818875000812113 17.1126919 0.0330158 0
2454888.7828354164958000 17.1682061725275 99 1
2454888.7837873841635883 17.1682061725275 99 1
2454888.7847306714393198 17.1953125 0.0370060 0
2454888.7856895835138857 17.1515427 0.0340051 0
2454888.7866369211114943 17.1500568 0.0330051 0
2454888.7875900464132428 17.1572666 0.0330097 0
2454888.7885396992787719 17.1900139 0.0360059 0
2454888.7894795136526227 17.0877476 0.0330102 0
