0.960975609756098
2454887.7398140048608184 12.6018419 0.0020616 0
2454887.7406988427974284 12.6076899 0.0020787 0
2454887.7416172455996275 12.5083752 0.0021357 0
2454887.7425315971486270 12.5304823 0.0021103 0
2454887.7434355323202908 12.3954828680203 99 1
2454887.7444280092604458 12.4905577 0.0021054 0
2454887.7453365740366280 12.5707417 0.0020863 0
2454887.7462584492750466 12.6241875 0.0020861 0
2454887.7471716436557472 12.6275434 0.0020745 0
2454887.7480946760624647 12.3954828680203 99 1
2454887.7490032408386469 12.3954828680203 99 1
2454887.7499204860068858 12.3954828680203 99 1
2454887.7508365740068257 12.5794115 0.0020594 0
2454887.7517543979920447 12.5115585 0.0020574 0
2454887.7526531252078712 12.5332479 0.0020608 0
2454887.7535726851783693 12.5175314 0.0020406 0
2454887.7544905091635883 12.3954828680203 99 1
2454887.7554083331488073 12.4299545 0.0020740 0
2454887.7563325231894851 12.4854679 0.0021213 0
2454887.7572474535554647 12.4057331 0.0021373 0
2454887.7581785880029202 12.4120445 0.0020667 0
2454887.7590917823836207 12.4127827 0.0021010 0
2454887.7600171295925975 12.4593239 0.0020610 0
2454887.7618961804546416 12.4545660 0.0020555 0
2454887.7627902776002884 12.4972363 0.0022068 0
2454887.7637017359957099 12.4868107 0.0020573 0
2454887.7646328704431653 12.4885426 0.0020968 0
2454887.7655541668646038 12.4095564 0.0020717 0
2454887.7664656247943640 12.4068232 0.0020625 0
2454887.7674204860813916 12.3942833 0.0020650 0
2454887.7683498840779066 12.3905296 0.0020489 0
2454887.7693741898983717 12.3815384 0.0020568 0
2454887.7705530091188848 12.3792906 0.0020806 0
2454887.7714465279132128 12.4095554 0.0020839 0
2454887.7723736111074686 12.3942547 0.0020518 0
2454887.7732908562757075 12.4000835 0.0020703 0
2454887.7742555555887520 12.3966827 0.0020528 0
2454887.7751803239807487 12.3856201 0.0020550 0
2454887.7761074071750045 12.4043455 0.0020599 0
2454887.7770414352416992 12.3801708 0.0020901 0
2454887.7779604168608785 12.4305744 0.0020679 0
2454887.7788863424211740 12.4217205 0.0020942 0
2454887.7798122684471309 12.4432554 0.0020558 0
2454887.7807370368391275 12.4137459 0.0020946 0
2454887.7817167825996876 12.4184294 0.0020721 0
2454887.7835888890549541 12.3876286 0.0021696 0
2454887.7844922454096377 12.3782835 0.0022048 0
2454887.7854181714355946 12.3882942 0.0020590 0
2454887.7863481482490897 12.3864136 0.0020601 0
2454887.7872862266376615 12.3829994 0.0020816 0
2454887.7882127314805984 12.3846617 0.0020670 0
2454887.7891357638873160 12.3939352 0.0020811 0
2454887.7900576386600733 12.3829088 0.0021376 0
2454887.7909748842939734 12.3918610 0.0020998 0
2454887.7919089118950069 12.3764515 0.0021119 0
2454887.7928527779877186 12.4013910 0.0020927 0
2454887.7937896992079914 12.3714552 0.0020822 0
2454887.7947162035852671 12.3882875 0.0020771 0
2454887.7956571760587394 12.3761187 0.0020754 0
2454887.7965848380699754 12.3834887 0.0021070 0
2454887.7975275460630655 12.3730049 0.0021330 0
2454887.7985703703016043 12.3905153 0.0020986 0
2454887.7997063659131527 12.3779507 0.0021028 0
2454887.8006496527232230 12.3758602 0.0023660 0
2454887.8016322916373610 12.3838911 0.0020936 0
2454887.8026537038385868 12.3902378 0.0020729 0
2454887.8036947916261852 12.3738680 0.0021115 0
2454887.8047144678421319 12.3741674 0.0021219 0
2454887.8056924766860902 12.3945293 0.0021150 0
2454887.8066947916522622 12.3837481 0.0021101 0
2454887.8085750001482666 12.3839035 0.0021133 0
2454887.8095032409764826 12.3726482 0.0020904 0
2454887.8114725695922971 12.3992567 0.0021673 0
2454887.8123961803503335 12.3776083 0.0021114 0
2454887.8133319444023073 12.3693495 0.0021530 0
2454887.8142671296373010 12.3919401 0.0021372 0
2454887.8152069444768131 12.4039268 0.0021534 0
2454887.8161473381333053 12.3833723 0.0021512 0
2454887.8170964121818542 12.3664255 0.0022209 0
2454887.8191074072383344 12.3784199 0.0021211 0
2454887.8200408564880490 12.3596239 0.0024193 0
2454887.8209934029728174 12.3677149 0.0023562 0
2454887.8219609954394400 12.3783636 0.0021456 0
2454887.8229123842902482 12.3754673 0.0021749 0
2454887.8238782407715917 12.3726320 0.0022283 0
2454887.8248504628427327 12.3396683 0.0023884 0
2454887.8258990738540888 12.3709240 0.0023368 0
2454887.8268562499433756 12.3791008 0.0025817 0
2454887.8278082176111639 12.3919029 0.0022080 0
2454887.8287613424472511 12.3773603 0.0024578 0
2454887.8297381945885718 12.3953419 0.0022506 0
2454887.8306537037715316 12.3424473 0.0027925 0
2454887.8315848377533257 12.3674622 0.0023004 0
2454887.8325101854279637 12.3550653 0.0024624 0
2454887.8334546294063330 12.3498545 0.0033571 0
2454888.6674447916448116 12.3851891 0.0021078 0
2454888.6683608796447515 12.3890553 0.0021533 0
2454888.6692607640288770 12.3884373 0.0021263 0
2454888.6701681711710989 12.3849936 0.0021740 0
2454888.6710802083835006 12.3938704 0.0022104 0
2454888.6719829859212041 12.3868895 0.0020767 0
2454888.6729060183279216 12.3857651 0.0021071 0
2454888.6738012731075287 12.3910685 0.0021553 0
2454888.6747040511108935 12.3976669 0.0022154 0
2454888.6756184026598930 12.3976727 0.0020886 0
2454888.6765431715175509 12.3961992 0.0021038 0
2454888.6774395834654570 12.4037647 0.0021027 0
2454888.6895935186184943 12.3915071 0.0020452 0
2454888.6905084489844739 12.4063025 0.0020508 0
2454888.6914349538274109 12.4095459 0.0020599 0
2454888.6923412038013339 12.3858442 0.0020853 0
2454888.6932462961412966 12.3936567 0.0020550 0
2454888.6941357636824250 12.3874779 0.0020553 0
2454888.6950402776710689 12.3813047 0.0020514 0
2454888.6959453704766929 12.3891573 0.0020605 0
2454888.6968608796596527 12.3787546 0.0020514 0
2454888.7025194442830980 12.3747416 0.0021310 0
2454888.7034413195215166 12.3828640 0.0021108 0
2454888.7043498842976987 12.3840599 0.0021105 0
2454888.7072759261354804 12.3753233 0.0020986 0
2454888.7081872685812414 12.3707438 0.0021414 0
2454888.7090981481596828 12.3705721 0.0021409 0
2454888.7100136573426425 12.3775301 0.0031070 0
2454888.7109413193538785 12.3839397 0.0021707 0
2454888.7118799770250916 12.3709517 0.0031097 0
2454888.7128006946295500 12.3653774 0.0031446 0
2454888.7137162038125098 12.3640594 0.0030966 0
2454888.7146427081897855 12.3581047 0.0031706 0
2454888.7155553242191672 12.3659601 0.0032814 0
2454888.7165379631333053 12.3675289 0.0030806 0
2454888.7174476850777864 12.3833189 0.0031404 0
2454888.7183736111037433 12.3867445 0.0031089 0
2454888.7193006942979991 12.3703966 0.0031297 0
2454888.7211502315476537 12.3858519 0.0032547 0
2454888.7220478011295199 12.3561153 0.0042258 0
2454888.7229563659057021 12.3590813 0.0042784 0
2454888.7238770835101604 12.3538322 0.0064359 0
2454888.7247787038795650 12.3634996 0.0053133 0
2454888.7256785877980292 12.3646297 0.0032896 0
2454888.7266351850703359 12.3679562 0.0030764 0
2454888.7275616899132729 12.3772488 0.0021087 0
2454888.7284939815290272 12.3658047 0.0021011 0
2454888.7294222223572433 12.3857985 0.0020966 0
2454888.7312717591412365 12.3853064 0.0021550 0
2454888.7321843751706183 12.3759842 0.0021321 0
2454888.7331114583648741 12.3707037 0.0020806 0
2454888.7340130787342787 12.3761740 0.0020647 0
2454888.7349737267941236 12.3745499 0.0020665 0
2454888.7358950232155621 12.3778000 0.0021010 0
2454888.7368302084505558 12.3814030 0.0021808 0
2454888.7377503472380340 12.3759346 0.0020864 0
2454888.7386693288572133 12.3716831 0.0021143 0
2454888.7395883100107312 12.3778267 0.0021244 0
2454888.7405211804434657 12.3791742 0.0020539 0
2454888.7414523148909211 12.3792467 0.0020747 0
2454888.7423770832829177 12.3690863 0.0020926 0
2454888.7433151621371508 12.3815317 0.0020767 0
2454888.7442549769766629 12.3739109 0.0020568 0
2454888.7451936341822147 12.3675423 0.0020951 0
2454888.7461322918534279 12.3761387 0.0020926 0
2454888.7470535878092051 12.3819771 0.0020872 0
2454888.7479812498204410 12.3835011 0.0021532 0
2454888.7489129630848765 12.3771038 0.0020455 0
2454888.7498718751594424 12.3784208 0.0020724 0
2454888.7507966435514390 12.3779106 0.0020638 0
2454888.7517289351671934 12.3757076 0.0020622 0
2454888.7526432871818542 12.3705940 0.0021453 0
2454888.7535784724168479 12.3679466 0.0020708 0
2454888.7545165508054197 12.3708611 0.0020955 0
2454888.7554476852528751 12.3738899 0.0020790 0
2454888.7563805556856096 12.3692446 0.0020819 0
2454888.7573082176968455 12.3744841 0.0020639 0
2454888.7582358797080815 12.3798828 0.0020973 0
2454888.7591681713238358 12.3743696 0.0020574 0
2454888.7600981481373310 12.3781605 0.0020718 0
2454888.7610315973870456 12.3746748 0.0020666 0
2454888.7619598377496004 12.3820829 0.0020873 0
2454888.7628956018015742 12.3740110 0.0021040 0
2454888.7638631942681968 12.3718700 0.0020738 0
2454888.7647983795031905 12.3863163 0.0021027 0
2454888.7657763888128102 12.3873291 0.0020977 0
2454888.7667086804285645 12.3766823 0.0020884 0
2454888.7676403936930001 12.3837481 0.0022403 0
2454888.7685732636600733 12.3840885 0.0020941 0
2454888.7696270835585892 12.3706303 0.0021055 0
2454888.7705732639878988 12.3831177 0.0020952 0
2454888.7715084492228925 12.3786545 0.0021014 0
2454888.7724303239956498 12.3836412 0.0021115 0
2454888.7733620372600853 12.3805218 0.0021725 0
2454888.7743105324916542 12.3820086 0.0021123 0
2454888.7761843749321997 12.3864326 0.0031559 0
2454888.7771444446407259 12.3999357 0.0046450 0
2454888.7781050927005708 12.3353758 0.0050496 0
2454888.7790119214914739 12.2918434 0.0080752 0
2454888.7799465279094875 12.3954828680203 99 1
2454888.7809378472156823 12.3914995 0.0021481 0
2454888.7818875000812113 12.3956890 0.0022462 0
2454888.7828354164958000 12.3954828680203 99 1
2454888.7837873841635883 12.3954828680203 99 1
2454888.7847306714393198 12.3693132 0.0021083 0
2454888.7856895835138857 12.3765411 0.0020856 0
2454888.7866369211114943 12.3760567 0.0020828 0
2454888.7875900464132428 12.3912678 0.0021544 0
2454888.7885396992787719 12.3890142 0.0021036 0
2454888.7894795136526227 12.3857479 0.0021623 0
