0.517073170731707
2454887.7398140048608184 17.9478416 0.0370034 0
2454887.7406988427974284 17.9826889 0.0390041 0
2454887.7416172455996275 18.0703754 0.0430065 0
2454887.7425315971486270 17.9804840 0.0390058 0
2454887.7434355323202908 18.0386391 0.0420039 0
2454887.7444280092604458 18.0395603 0.0420052 0
2454887.7453365740366280 18.0507412 0.0410043 0
2454887.7462584492750466 17.9721870 0.0390045 0
2454887.7471716436557472 18.0425434 0.0420036 0
2454887.7480946760624647 17.9355450 0.0390027 0
2454887.7490032408386469 17.9522610 0.0390030 0
2454887.7499204860068858 17.9895954 0.0410057 0
2454887.7508365740068257 17.9814110 0.0390031 0
2454887.7517543979920447 18.0335598 0.0430027 0
2454887.7526531252078712 18.0122490 0.0410030 0
2454887.7535726851783693 18.0615292 0.0430019 0
2454887.7544905091635883 18.1162720 0.0460029 0
2454887.7554083331488073 18.0829544 0.0470032 0
2454887.7563325231894851 18.0634670 0.0470053 0
2454887.7572474535554647 17.9677334 0.0460062 0
2454887.7581785880029202 18.1370449 0.0530026 0
2454887.7590917823836207 18.0307827 0.0480043 0
2454887.7600171295925975 18.0843239 0.0450028 0
2454887.7618961804546416 17.9795666 0.0440026 0
2454887.7627902776002884 18.0232353 0.0440099 0
2454887.7637017359957099 18.1218090 0.0460025 0
2454887.7646328704431653 17.9845448 0.0430046 0
2454887.7655541668646038 18.0015583 0.0460032 0
2454887.7664656247943640 17.9498215 0.0470027 0
2454887.7674204860813916 18.0402832 0.0510026 0
2454887.7683498840779066 18.1255283 0.0550018 0
2454887.7693741898983717 18.0095387 0.0540021 0
2454887.7705530091188848 17.9872913 0.0500033 0
2454887.7714465279132128 17.9725552 0.0460037 0
2454887.7723736111074686 17.9062557 0.0510021 0
2454887.7732908562757075 18.0450840 0.0510028 0
2454887.7742555555887520 17.9706821 0.0480022 0
2454887.7751803239807487 17.9846191 0.0510022 0
2454887.7761074071750045 17.9473457 0.0480025 0
2454887.7770414352416992 18.0591717 0.0540034 0
2454887.7779604168608785 18.0255737 0.0500028 0
2454887.7788863424211740 18.0327206 0.0500039 0
2454887.7798122684471309 18.0522556 0.0490023 0
2454887.7807370368391275 18.0047474 0.0470041 0
2454887.7817167825996876 17.9914284 0.0480031 0
2454887.7835888890549541 17.9806290 0.0570062 0
2454887.7844922454096377 17.9552841 0.0600072 0
2454887.7854181714355946 18.0412941 0.0550022 0
2454887.7863481482490897 18.0394135 0.0550022 0
2454887.7872862266376615 18.0239983 0.0590028 0
2454887.7882127314805984 18.0106640 0.0590023 0
2454887.7891357638873160 18.0112100311321 99 1
2454887.7900576386600733 18.0489082 0.0840034 0
2454887.7909748842939734 18.0268612 0.0620033 0
2454887.7919089118950069 18.0112100311321 99 1
2454887.7928527779877186 18.0213909 0.0630030 0
2454887.7937896992079914 18.0112100311321 99 1
2454887.7947162035852671 17.9582882 0.0630025 0
2454887.7956571760587394 18.0112100311321 99 1
2454887.7965848380699754 18.1194878 0.0740030 0
2454887.7975275460630655 17.9640045 0.0630044 0
2454887.7985703703016043 18.0765152 0.0750027 0
2454887.7997063659131527 18.0219517 0.0710030 0
2454887.8006496527232230 18.0948582 0.0730109 0
2454887.8016322916373610 18.0112100311321 99 1
2454887.8026537038385868 18.0112100311321 99 1
2454887.8036947916261852 17.8858681 0.0660035 0
2454887.8047144678421319 18.0571671 0.0780032 0
2454887.8056924766860902 17.9405289 0.0720033 0
2454887.8066947916522622 18.0112100311321 99 1
2454887.8085750001482666 18.0112100311321 99 1
2454887.8095032409764826 18.0112100311321 99 1
2454887.8114725695922971 18.0112100311321 99 1
2454887.8123961803503335 18.0112100311321 99 1
2454887.8133319444023073 18.0112100311321 99 1
