0.951219512195122
2454887.7398140048608184 16.2708416 0.0120104 0
2454887.7406988427974284 16.2566891 0.0120134 0
2454887.7416172455996275 16.2503757 0.0120234 0
2454887.7425315971486270 16.2754822 0.0120189 0
2454887.7434355323202908 16.2946396 0.0130128 0
2454887.7444280092604458 16.2625599 0.0120180 0
2454887.7453365740366280 16.2627411 0.0120147 0
2454887.7462584492750466 16.2781868 0.0120146 0
2454887.7471716436557472 16.2665443 0.0120126 0
2454887.7480946760624647 16.2975445 0.0130080 0
2454887.7490032408386469 16.2742615 0.0120097 0
2454887.7499204860068858 16.2595940 0.0130180 0
2454887.7508365740068257 16.2444115 0.0120100 0
2454887.7517543979920447 16.3065586 0.0130090 0
2454887.7526531252078712 16.2862492 0.0120103 0
2454887.7535726851783693 16.2945290 0.0130063 0
2454887.7544905091635883 16.2812729 0.0130102 0
2454887.7554083331488073 16.2689552 0.0130116 0
2454887.7563325231894851 16.2804680 0.0130192 0
2454887.7572474535554647 16.2517338 0.0140203 0
2454887.7581785880029202 16.2740459 0.0140097 0
2454887.7590917823836207 16.2687836 0.0140148 0
2454887.7600171295925975 16.2813225 0.0130095 0
2454887.7618961804546416 16.2665672 0.0130087 0
2454887.7627902776002884 16.2952366 0.0130334 0
2454887.7637017359957099 16.2778091 0.0130089 0
2454887.7646328704431653 16.2565441 0.0130152 0
2454887.7655541668646038 16.2475586 0.0130112 0
2454887.7664656247943640 16.2788219 0.0140091 0
2454887.7674204860813916 16.2662830 0.0140094 0
2454887.7683498840779066 16.2625275 0.0130076 0
2454887.7693741898983717 16.2765388 0.0150077 0
2454887.7705530091188848 16.2662907 0.0140117 0
2454887.7714465279132128 16.2975540 0.0140122 0
2454887.7723736111074686 16.2842541 0.0150070 0
2454887.7732908562757075 16.2700844 0.0140102 0
2454887.7742555555887520 16.2926826 0.0140076 0
2454887.7751803239807487 16.2936192 0.0150074 0
2454887.7761074071750045 16.2443447 0.0140087 0
2454887.7770414352416992 16.2681713 0.0150123 0
2454887.7779604168608785 16.2695732 0.0140099 0
2454887.7788863424211740 16.2997208 0.0140138 0
2454887.7798122684471309 16.2582550 0.0140081 0
2454887.7807370368391275 16.2807465 0.0140138 0
2454887.7817167825996876 16.2984295 0.0150098 0
2454887.7835888890549541 16.3056278 0.0160221 0
2454887.7844922454096377 16.2872849 0.0170253 0
2454887.7854181714355946 16.2752953 0.0150080 0
2454887.7863481482490897 16.3014145 0.0150081 0
2454887.7872862266376615 16.2810001 0.0150111 0
2454887.7882127314805984 16.2886639 0.0160085 0
2454887.7891357638873160 16.3029346 0.0200083 0
2454887.7900576386600733 16.2939091 0.0210135 0
2454887.7909748842939734 16.2988625 0.0160128 0
2454887.7919089118950069 16.3144531 0.0170135 0
2454887.7928527779877186 16.2733917 0.0160119 0
2454887.7937896992079914 16.2974548 0.0160105 0
2454887.7947162035852671 16.3162880 0.0180087 0
2454887.7956571760587394 16.3001194 0.0200077 0
2454887.7965848380699754 16.2794876 0.0180122 0
2454887.7975275460630655 16.2780056 0.0170162 0
2454887.7985703703016043 16.3015156 0.0190106 0
2454887.7997063659131527 16.3129520 0.0200105 0
2454887.8006496527232230 16.3388577 0.0190420 0
2454887.8016322916373610 16.2888908 0.0180106 0
2454887.8026537038385868 16.2902393 0.0180082 0
2454887.8036947916261852 16.2848682 0.0190121 0
2454887.8047144678421319 16.2811680 0.0210120 0
2454887.8056924766860902 16.2945290 0.0200118 0
2454887.8066947916522622 16.2907467 0.0210108 0
2454887.8085750001482666 16.3119030 0.0220106 0
2454887.8095032409764826 16.2866478 0.0190097 0
2454887.8114725695922971 16.2832565 0.0230151 0
2454887.8123961803503335 16.3036079 0.0220104 0
2454887.8133319444023073 16.2633495 0.0200159 0
2454887.8142671296373010 16.2809410 0.0230123 0
2454887.8152069444768131 16.2689266 0.0230138 0
2454887.8161473381333053 16.3193722 0.0250126 0
2454887.8170964121818542 16.3154278 0.0260179 0
2454887.8191074072383344 16.2584190 0.0240104 0
2454887.8200408564880490 16.3036251 0.0280331 0
2454887.8209934029728174 16.2637138 0.0270287 0
2454887.8219609954394400 16.2723656 0.0250121 0
2454887.8229123842902482 16.2564678 0.0240152 0
2454887.8238782407715917 16.2926311 0.0280172 0
2454887.8248504628427327 16.2836685 0.0290294 0
2454887.8258990738540888 16.2559242 0.0350209 0
2454887.8268562499433756 16.3661003 0.0350381 0
2454887.8278082176111639 16.2709026 0.0300146 0
2454887.8287613424472511 16.2013607 0.0340300 0
2454887.8297381945885718 16.2753429 0.0350152 0
2454887.8306537037715316 16.2924480 0.0340558 0
2454887.8315848377533257 16.2874603 0.0360179 0
