0.985365853658537
2454887.7398140048608184 14.2088423 0.0040312 0
2454887.7406988427974284 14.2356901 0.0040399 0
2454887.7416172455996275 14.2143755 0.0040696 0
2454887.7425315971486270 14.2074823 0.0040563 0
2454887.7434355323202908 14.2196388 0.0040412 0
2454887.7444280092604458 14.2185574 0.0040537 0
2454887.7453365740366280 14.2227411 0.0040439 0
2454887.7462584492750466 14.2241869 0.0040437 0
2454887.7471716436557472 14.2195435 0.0040378 0
2454887.7480946760624647 14.2235451 0.0040258 0
2454887.7490032408386469 14.2122612 0.0040291 0
2454887.7499204860068858 14.2175941 0.0040582 0
2454887.7508365740068257 14.2154112 0.0040300 0
2454887.7517543979920447 14.2175589 0.0040290 0
2454887.7526531252078712 14.2102470 0.0040307 0
2454887.7535726851783693 14.2065315 0.0040205 0
2454887.7544905091635883 14.2072725 0.0040329 0
2454887.7554083331488073 14.2109547 0.0040375 0
2454887.7563325231894851 14.2154675 0.0040620 0
2454887.7572474535554647 14.2197332 0.0040704 0
2454887.7581785880029202 14.2050447 0.0040338 0
2454887.7590917823836207 14.2117825 0.0040515 0
2454887.7600171295925975 14.2103243 0.0040309 0
2454887.7618961804546416 14.2095671 0.0040280 0
2454887.7627902776002884 14.2152367 0.0041073 0
2454887.7637017359957099 14.2088099 0.0040289 0
2454887.7646328704431653 14.2045431 0.0040493 0
2454887.7655541668646038 14.2075567 0.0040363 0
2454887.7664656247943640 14.2088232 0.0040316 0
2454887.7674204860813916 14.2292833 0.0040329 0
2454887.7683498840779066 14.2115297 0.0040247 0
2454887.7693741898983717 14.2015390 0.0040287 0
2454887.7705530091188848 14.2022905 0.0040409 0
2454887.7714465279132128 14.2025557 0.0040426 0
2454887.7723736111074686 14.2032547 0.0040261 0
2454887.7732908562757075 14.2240839 0.0040356 0
2454887.7742555555887520 14.2126827 0.0040266 0
2454887.7751803239807487 14.2106199 0.0040278 0
2454887.7761074071750045 14.2103453 0.0050243 0
2454887.7770414352416992 14.2171707 0.0040458 0
2454887.7779604168608785 14.2245741 0.0040344 0
2454887.7788863424211740 14.2137203 0.0040479 0
2454887.7798122684471309 14.2162552 0.0040282 0
2454887.7807370368391275 14.2157459 0.0040481 0
2454887.7817167825996876 14.2134295 0.0040365 0
2454887.7835888890549541 14.2656288 0.0050702 0
2454887.7844922454096377 14.2512836 0.0050854 0
2454887.7854181714355946 14.2032948 0.0040298 0
2454887.7863481482490897 14.2024136 0.0040304 0
2454887.7872862266376615 14.2239990 0.0040414 0
2454887.7882127314805984 14.1916628 0.0040339 0
2454887.7891357638873160 14.2109346 0.0050330 0
2454887.7900576386600733 14.2099094 0.0050566 0
2454887.7909748842939734 14.2268610 0.0040508 0
2454887.7919089118950069 14.2104511 0.0050458 0
2454887.7928527779877186 14.1943913 0.0050378 0
2454887.7937896992079914 14.1964540 0.0040417 0
2454887.7947162035852671 14.1952868 0.0050314 0
2454887.7956571760587394 14.1871195 0.0050307 0
2454887.7965848380699754 14.2034883 0.0050437 0
2454887.7975275460630655 14.2030048 0.0050547 0
2454887.7985703703016043 14.2335157 0.0050402 0
2454887.7997063659131527 14.1859512 0.0050420 0
2454887.8006496527232230 14.2258596 0.0051573 0
2454887.8016322916373610 14.2198915 0.0050382 0
2454887.8026537038385868 14.2102385 0.0050296 0
2454887.8036947916261852 14.2148676 0.0050456 0
2454887.8047144678421319 14.2031679 0.0050500 0
2454887.8056924766860902 14.2005291 0.0050471 0
2454887.8066947916522622 14.1817474 0.0050450 0
2454887.8085750001482666 14.1879044 0.0050464 0
2454887.8095032409764826 14.2166491 0.0050368 0
2454887.8114725695922971 14.2062569 0.0050692 0
2454887.8123961803503335 14.1966085 0.0050456 0
2454887.8133319444023073 14.1993494 0.0050631 0
2454887.8142671296373010 14.2249403 0.0050564 0
2454887.8152069444768131 14.2059269 0.0050633 0
2454887.8161473381333053 14.1823721 0.0050624 0
2454887.8170964121818542 14.1894255 0.0050924 0
2454887.8191074072383344 14.2144203 0.0050497 0
2454887.8200408564880490 14.1976242 0.0051820 0
2454887.8209934029728174 14.2287149 0.0051528 0
2454887.8219609954394400 14.1853628 0.0050600 0
2454887.8229123842902482 14.2194672 0.0050725 0
2454887.8238782407715917 14.2906322 0.0060799 0
2454887.8248504628427327 14.2106686 0.0061404 0
2454887.8258990738540888 14.2799234 0.0071036 0
2454887.8268562499433756 14.1811008 0.0062181 0
2454887.8278082176111639 14.2499037 0.0060725 0
2454887.8287613424472511 14.2193604 0.0061677 0
2454887.8297381945885718 14.2193422 0.0060881 0
2454887.8306537037715316 14.4004478 0.0072662 0
2454887.8315848377533257 14.2334623 0.0070917 0
2454887.8325101854279637 14.2750654 0.0071459 0
2454887.8334546294063330 14.2918539 0.0065780 0
2454888.6674447916448116 14.1661892 0.0040550 0
2454888.6683608796447515 14.1810551 0.0040788 0
2454888.6692607640288770 14.1714373 0.0040646 0
2454888.6701681711710989 14.1739931 0.0040898 0
2454888.6710802083835006 14.1598701 0.0041092 0
2454888.6719829859212041 14.1528902 0.0040389 0
2454888.6729060183279216 14.1637650 0.0040546 0
2454888.6738012731075287 14.1590681 0.0040799 0
2454888.6747040511108935 14.1646671 0.0041119 0
2454888.6756184026598930 14.1736727 0.0040450 0
2454888.6765431715175509 14.1752005 0.0040529 0
2454888.6774395834654570 14.1657648 0.0040523 0
2454888.6895935186184943 14.1785069 0.0040228 0
2454888.6905084489844739 14.1983023 0.0040256 0
2454888.6914349538274109 14.1835461 0.0040303 0
2454888.6923412038013339 14.1748447 0.0040433 0
2454888.6932462961412966 14.1956568 0.0040278 0
2454888.6941357636824250 14.1884775 0.0040279 0
2454888.6950402776710689 14.1873045 0.0040259 0
2454888.6959453704766929 14.1921577 0.0040306 0
2454888.6968608796596527 14.2037544 0.0040260 0
2454888.7025194442830980 14.2097416 0.0060449 0
2454888.7034413195215166 14.1738634 0.0060378 0
2454888.7043498842976987 14.1640596 0.0060377 0
2454888.7072759261354804 14.1813231 0.0060336 0
2454888.7081872685812414 14.1947441 0.0060486 0
2454888.7090981481596828 14.1755714 0.0060484 0
2454888.7100136573426425 14.1795301 0.0070465 0
2454888.7109413193538785 14.1769390 0.0070507 0
2454888.7118799770250916 14.2099514 0.0070477 0
2454888.7128006946295500 14.1743774 0.0080553 0
2454888.7137162038125098 14.1920595 0.0070419 0
2454888.7146427081897855 14.1831045 0.0070748 0
2454888.7155553242191672 14.2189598 0.0071251 0
2454888.7165379631333053 14.1885290 0.0070349 0
2454888.7174476850777864 14.2013187 0.0070613 0
2454888.7183736111037433 14.1787443 0.0080415 0
2454888.7193006942979991 14.2123966 0.0070565 0
2454888.7211502315476537 14.1628523 0.0090881 0
2454888.7220478011295199 14.2191153 0.0120772 0
2454888.7229563659057021 14.2570810 0.0150766 0
2454888.7238770835101604 14.2628326 0.0261040 0
2454888.7247787038795650 14.1654997 0.0161007 0
2454888.7256785877980292 14.1906300 0.0100907 0
2454888.7266351850703359 14.1859560 0.0070331 0
2454888.7275616899132729 14.1912479 0.0060371 0
2454888.7284939815290272 14.2128048 0.0060345 0
2454888.7294222223572433 14.1947985 0.0060329 0
2454888.7312717591412365 14.1723070 0.0060534 0
2454888.7321843751706183 14.1789846 0.0060453 0
2454888.7331114583648741 14.1987038 0.0060273 0
2454888.7340130787342787 14.2021732 0.0050262 0
2454888.7349737267941236 14.1985502 0.0050270 0
2454888.7358950232155621 14.1858006 0.0050413 0
2454888.7368302084505558 14.1454029 0.0050750 0
2454888.7377503472380340 14.1809340 0.0050352 0
2454888.7386693288572133 14.1746836 0.0050468 0
2454888.7395883100107312 14.1698265 0.0050510 0
2454888.7405211804434657 14.1731749 0.0040272 0
2454888.7414523148909211 14.1752472 0.0050303 0
2454888.7423770832829177 14.2060862 0.0050377 0
2454888.7433151621371508 14.1845312 0.0050312 0
2454888.7442549769766629 14.1859112 0.0050230 0
2454888.7451936341822147 14.1845427 0.0050388 0
2454888.7461322918534279 14.1931381 0.0050378 0
2454888.7470535878092051 14.1769772 0.0050355 0
2454888.7479812498204410 14.1745005 0.0050632 0
2454888.7489129630848765 14.1801043 0.0050184 0
2454888.7498718751594424 14.1904211 0.0050294 0
2454888.7507966435514390 14.1849108 0.0050258 0
2454888.7517289351671934 14.1797066 0.0050252 0
2454888.7526432871818542 14.1605940 0.0050599 0
2454888.7535784724168479 14.1909466 0.0050287 0
2454888.7545165508054197 14.1868610 0.0050390 0
2454888.7554476852528751 14.1578903 0.0040401 0
2454888.7563805556856096 14.1792440 0.0040416 0
2454888.7573082176968455 14.1724844 0.0050259 0
2454888.7582358797080815 14.1818829 0.0050397 0
2454888.7591681713238358 14.2023697 0.0050233 0
2454888.7600981481373310 14.1861610 0.0050292 0
2454888.7610315973870456 14.1826754 0.0040337 0
2454888.7619598377496004 14.1670837 0.0050356 0
2454888.7628956018015742 14.1850109 0.0050425 0
2454888.7638631942681968 14.1978703 0.0050300 0
2454888.7647983795031905 14.1823168 0.0050420 0
2454888.7657763888128102 14.1693287 0.0050399 0
2454888.7667086804285645 14.1946821 0.0050360 0
2454888.7676403936930001 14.1777477 0.0051009 0
2454888.7685732636600733 14.1730881 0.0050384 0
2454888.7696270835585892 14.1766300 0.0050431 0
2454888.7705732639878988 14.1741180 0.0050389 0
2454888.7715084492228925 14.1816549 0.0050414 0
2454888.7724303239956498 14.1816416 0.0050456 0
2454888.7733620372600853 14.1765223 0.0050715 0
2454888.7743105324916542 14.1770086 0.0050460 0
2454888.7761843749321997 14.2474318 0.0080598 0
2454888.7771444446407259 14.1729355 0.0087508 0
2454888.7781050927005708 14.1473761 0.0133603 0
2454888.7790119214914739 14.1408434 0.0265558 0
2454888.7799465279094875 14.1990071514852 99 1
2454888.7809378472156823 14.1815004 0.0050611 0
2454888.7818875000812113 14.1616898 0.0051035 0
2454888.7828354164958000 14.1990071514852 99 1
2454888.7837873841635883 14.1990071514852 99 1
2454888.7847306714393198 14.1973133 0.0050443 0
2454888.7856895835138857 14.1905413 0.0050348 0
2454888.7866369211114943 14.1850567 0.0050337 0
2454888.7875900464132428 14.1622677 0.0040794 0
2454888.7885396992787719 14.1930151 0.0050424 0
2454888.7894795136526227 14.1617479 0.0050671 0
