0.439024390243902
2454887.7398140048608184 17.6868420 0.0380033 0
2454887.7406988427974284 17.7746887 0.0390041 0
2454887.7416172455996275 17.7183762 0.0430065 0
2454887.7425315971486270 17.7094841 0.0380060 0
2454887.7434355323202908 17.7886391 0.0410040 0
2454887.7444280092604458 17.7205601 0.0390055 0
2454887.7453365740366280 17.7047405 0.0400044 0
2454887.7462584492750466 17.7331867 0.0390045 0
2454887.7471716436557472 17.7405434 0.0390039 0
2454887.7480946760624647 17.7025452 0.0390027 0
2454887.7490032408386469 17.7542610 0.0450026 0
2454887.7499204860068858 17.7775955 0.0410057 0
2454887.7508365740068257 17.7894115 0.0440027 0
2454887.7517543979920447 17.7755604 0.0400029 0
2454887.7526531252078712 17.7632484 0.0430029 0
2454887.7535726851783693 17.7165298 0.0400021 0
2454887.7544905091635883 17.7842731 0.0440030 0
2454887.7554083331488073 17.7059555 0.0450033 0
2454887.7563325231894851 17.7304688 0.0440057 0
2454887.7572474535554647 17.7247334 0.0440065 0
2454887.7581785880029202 17.7250443 0.0450030 0
2454887.7590917823836207 17.7267838 0.0470044 0
2454887.7600171295925975 17.7313232 0.0450028 0
2454887.7618961804546416 17.7295666 0.0430026 0
2454887.7627902776002884 17.7752361 0.0430101 0
2454887.7637017359957099 17.7118092 0.0410028 0
2454887.7646328704431653 17.7095432 0.0430046 0
2454887.7655541668646038 17.6955585 0.0460032 0
2454887.7664656247943640 17.6518230 0.0430030 0
2454887.7674204860813916 17.4992828 0.0450029 0
2454887.7683498840779066 17.6525269 0.0440022 0
2454887.7693741898983717 17.4935379 0.0520022 0
2454887.7705530091188848 17.5362911 0.0410040 0
2454887.7714465279132128 17.7235546 0.0490035 0
2454887.7723736111074686 17.3922558 0.0400026 0
2454887.7732908562757075 17.6930847 0.0500029 0
2454887.7742555555887520 17.6596813 0.0460023 0
2454887.7751803239807487 17.5386200 0.0480023 0
2454887.7761074071750045 17.6853447 0.0450027 0
2454887.7770414352416992 17.4371700 0.0460040 0
2454887.7779604168608785 17.6565742 0.0450031 0
2454887.7788863424211740 17.7207203 0.0510038 0
2454887.7798122684471309 17.7452564 0.0470024 0
2454887.7807370368391275 17.6977463 0.0450043 0
2454887.7817167825996876 17.7074299 0.0460032 0
2454887.7835888890549541 17.4416294 0.0470075 0
2454887.7844922454096377 17.1792850 0.0400108 0
2454887.7854181714355946 17.5312958 0.0440027 0
2454887.7863481482490897 17.6224136 0.0510024 0
2454887.7872862266376615 17.5319996 0.0440038 0
2454887.7882127314805984 17.2686634 0.0430032 0
2454887.7891357638873160 17.4666546077778 99 1
2454887.7900576386600733 17.4666546077778 99 1
2454887.7909748842939734 17.3558617 0.0440046 0
2454887.7919089118950069 17.2254524 0.0500046 0
2454887.7928527779877186 17.3463917 0.0440043 0
2454887.7937896992079914 17.3964558 0.0540031 0
2454887.7947162035852671 17.2982883 0.0440036 0
2454887.7956571760587394 17.4666546077778 99 1
2454887.7965848380699754 17.2244892 0.0400055 0
2454887.7975275460630655 17.4666546077778 99 1
2454887.7985703703016043 17.1485157 0.0410049 0
