0.91219512195122
2454887.7398140048608184 17.0918407 0.0210060 0
2454887.7406988427974284 17.0876884 0.0210076 0
2454887.7416172455996275 17.0843754 0.0210134 0
2454887.7425315971486270 17.1034832 0.0210108 0
2454887.7434355323202908 17.1016388 0.0220075 0
2454887.7444280092604458 17.1105595 0.0210103 0
2454887.7453365740366280 17.1177406 0.0210084 0
2454887.7462584492750466 17.1071873 0.0210084 0
2454887.7471716436557472 17.0975437 0.0210072 0
2454887.7480946760624647 17.0895443 0.0210049 0
2454887.7490032408386469 17.1182613 0.0210056 0
2454887.7499204860068858 17.1125946 0.0220107 0
2454887.7508365740068257 17.1014118 0.0210057 0
2454887.7517543979920447 17.0725594 0.0210055 0
2454887.7526531252078712 17.1102486 0.0220056 0
2454887.7535726851783693 17.0875301 0.0220037 0
2454887.7544905091635883 17.1212730 0.0220060 0
2454887.7554083331488073 17.0989552 0.0230066 0
2454887.7563325231894851 17.1304684 0.0220114 0
2454887.7572474535554647 17.1197338 0.0240118 0
2454887.7581785880029202 17.0800438 0.0230059 0
2454887.7590917823836207 17.0927830 0.0240086 0
2454887.7600171295925975 17.0873222 0.0230054 0
2454887.7618961804546416 17.1195679 0.0230049 0
2454887.7627902776002884 17.1022358 0.0220198 0
2454887.7637017359957099 17.1208096 0.0220053 0
2454887.7646328704431653 17.1445446 0.0240083 0
2454887.7655541668646038 17.1285591 0.0240061 0
2454887.7664656247943640 17.1018219 0.0260049 0
2454887.7674204860813916 17.0912838 0.0250053 0
2454887.7683498840779066 17.0725269 0.0240041 0
2454887.7693741898983717 17.1055393 0.0270043 0
2454887.7705530091188848 17.0962906 0.0250066 0
2454887.7714465279132128 17.0815544 0.0250069 0
2454887.7723736111074686 17.1412544 0.0290036 0
2454887.7732908562757075 17.1100845 0.0240060 0
2454887.7742555555887520 17.0846806 0.0250043 0
2454887.7751803239807487 17.1276188 0.0260043 0
2454887.7761074071750045 17.1023445 0.0260047 0
2454887.7770414352416992 17.0871716 0.0270068 0
2454887.7779604168608785 17.0945740 0.0240058 0
2454887.7788863424211740 17.0937195 0.0250077 0
2454887.7798122684471309 17.0952549 0.0240047 0
2454887.7807370368391275 17.1437473 0.0260074 0
2454887.7817167825996876 17.1204300 0.0260056 0
2454887.7835888890549541 17.1226292 0.0290122 0
2454887.7844922454096377 17.1282845 0.0310139 0
2454887.7854181714355946 17.1052933 0.0270044 0
2454887.7863481482490897 17.0734138 0.0260047 0
2454887.7872862266376615 17.0869999 0.0280059 0
2454887.7882127314805984 17.0986633 0.0280049 0
2454887.7891357638873160 17.1489334 0.0410040 0
2454887.7900576386600733 17.1279087 0.0440065 0
2454887.7909748842939734 17.1118622 0.0310066 0
2454887.7919089118950069 17.1104527 0.0330070 0
2454887.7928527779877186 17.0833912 0.0300063 0
2454887.7937896992079914 17.1434555 0.0320052 0
2454887.7947162035852671 17.0922890 0.0320049 0
2454887.7956571760587394 17.1401176 0.0400038 0
2454887.7965848380699754 17.1724892 0.0350063 0
2454887.7975275460630655 17.1740055 0.0330083 0
2454887.7985703703016043 17.0635147 0.0330061 0
2454887.7997063659131527 17.1729527 0.0370057 0
2454887.8006496527232230 17.0718575 0.0350228 0
2454887.8016322916373610 17.0878906 0.0340056 0
2454887.8026537038385868 17.1712399 0.0370040 0
2454887.8036947916261852 17.1608677 0.0390059 0
2454887.8047144678421319 17.1931686 0.0390064 0
2454887.8056924766860902 17.1655293 0.0390061 0
2454887.8066947916522622 17.1477470 0.0390058 0
2454887.8085750001482666 17.1719036 0.0410057 0
2454887.8095032409764826 17.1246471 0.0370050 0
2454887.8114725695922971 17.1722584 0.0420083 0
2454887.8123961803503335 17.1976089 0.0440052 0
2454887.8133319444023073 17.1173496 0.0370086 0
2454887.8142671296373010 17.1929417 0.0440064 0
2454887.8152069444768131 17.1609268 0.0450071 0
2454887.8161473381333053 17.1613750 0.0500063 0
2454887.8170964121818542 17.1914272 0.0500093 0
2454887.8191074072383344 17.1054192 0.0430058 0
2454887.8200408564880490 17.1736240 0.0520178 0
2454887.8209934029728174 17.1087132 0.0480162 0
2454887.8219609954394400 17.1923637 0.0500060 0
2454887.8229123842902482 17.2124672 0.0510072 0
2454887.8238782407715917 17.1116314 0.0490098 0
2454887.8248504628427327 17.1296692 0.0530161 0
2454887.8258990738540888 17.1369247 0.0680107 0
2454887.8268562499433756 17.1011009 0.0590226 0
2454887.8278082176111639 17.1569023 0.0580075 0
2454887.8287613424472511 17.1043606 0.0690148 0
2454887.8297381945885718 17.1255543064171 99 1
2454887.8306537037715316 17.0864468 0.0630301 0
2454887.8315848377533257 17.1255543064171 99 1
2454887.8325101854279637 17.0820637 0.0690150 0
2454887.8334546294063330 17.2578526 0.0780466 0
2454888.6674447916448116 17.1081905 0.0260085 0
2454888.6683608796447515 17.1000538 0.0230138 0
2454888.6692607640288770 17.1044388 0.0230113 0
2454888.6701681711710989 17.1389923 0.0240151 0
2454888.6710802083835006 17.0838718 0.0230193 0
2454888.6719829859212041 17.0758896 0.0220071 0
2454888.6729060183279216 17.0937634 0.0240092 0
2454888.6738012731075287 17.1370697 0.0230140 0
2454888.6747040511108935 17.1086674 0.0230197 0
2454888.6756184026598930 17.1026726 0.0210086 0
2454888.6765431715175509 17.0711994 0.0220097 0
2454888.6774395834654570 17.0817642 0.0220096 0
2454888.6895935186184943 17.0775051 0.0230040 0
2454888.6905084489844739 17.0793037 0.0220047 0
2454888.6914349538274109 17.0765476 0.0220055 0
2454888.6923412038013339 17.1048431 0.0250070 0
2454888.6932462961412966 17.0816574 0.0250045 0
2454888.6941357636824250 17.0874786 0.0270042 0
2454888.6950402776710689 17.1033058 0.0290036 0
2454888.6959453704766929 17.1731586 0.0280044 0
2454888.6968608796596527 17.0607529 0.0250042 0
2454888.7025194442830980 17.1087418 0.0480056 0
2454888.7034413195215166 17.0978642 0.0530043 0
2454888.7043498842976987 17.1570587 0.0550041 0
2454888.7072759261354804 17.1083241 0.0470043 0
2454888.7081872685812414 17.1577454 0.0520056 0
2454888.7090981481596828 17.1775723 0.0570051 0
2454888.7100136573426425 17.1185303 0.0700047 0
2454888.7109413193538785 17.2249393 0.0710050 0
2454888.7118799770250916 17.0389519 0.0580058 0
2454888.7128006946295500 17.1255543064171 99 1
2454888.7137162038125098 17.1255543064171 99 1
2454888.7146427081897855 17.1531048 0.0610086 0
2454888.7155553242191672 17.1559601 0.0670132 0
2454888.7165379631333053 17.1075306 0.0600041 0
2454888.7174476850777864 17.0483170 0.0610071 0
2454888.7183736111037433 16.9807453 0.0680049 0
2454888.7193006942979991 17.0293980 0.0630063 0
2454888.7211502315476537 17.1255543064171 99 1
2454888.7220478011295199 17.1255543064171 99 1
2454888.7229563659057021 17.1255543064171 99 1
2454888.7238770835101604 17.1255543064171 99 1
2454888.7247787038795650 17.1255543064171 99 1
2454888.7256785877980292 17.1255543064171 99 1
2454888.7266351850703359 17.1255543064171 99 1
2454888.7275616899132729 17.0562477 0.0530042 0
2454888.7284939815290272 17.1048050 0.0490042 0
2454888.7294222223572433 17.1267986 0.0510039 0
2454888.7312717591412365 17.1543064 0.0570057 0
2454888.7321843751706183 17.1729832 0.0560049 0
2454888.7331114583648741 17.1237049 0.0420039 0
2454888.7340130787342787 17.1441727 0.0400033 0
2454888.7349737267941236 17.0985508 0.0390035 0
2454888.7358950232155621 17.1727982 0.0460045 0
2454888.7368302084505558 17.1614017 0.0430088 0
2454888.7377503472380340 17.1359329 0.0380046 0
2454888.7386693288572133 17.2076855 0.0420056 0
2454888.7395883100107312 17.1658268 0.0370069 0
2454888.7405211804434657 17.1991730 0.0380029 0
2454888.7414523148909211 17.1592464 0.0360042 0
2454888.7423770832829177 17.1000862 0.0330057 0
2454888.7433151621371508 17.1435318 0.0370042 0
2454888.7442549769766629 17.1459103 0.0340034 0
2454888.7451936341822147 17.1455421 0.0400049 0
2454888.7461322918534279 17.1611366 0.0440043 0
2454888.7470535878092051 17.1749783 0.0340052 0
2454888.7479812498204410 17.1684990 0.0530060 0
2454888.7489129630848765 17.1841068 0.0350026 0
2454888.7498718751594424 17.1854191 0.0410036 0
2454888.7507966435514390 17.1589108 0.0370035 0
2454888.7517289351671934 17.1387062 0.0360035 0
2454888.7526432871818542 17.2535954 0.0530057 0
2454888.7535784724168479 17.1629467 0.0380038 0
2454888.7545165508054197 17.1248608 0.0440044 0
2454888.7554476852528751 17.1668930 0.0320050 0
2454888.7563805556856096 17.0782433 0.0320052 0
2454888.7573082176968455 17.1324825 0.0370035 0
2454888.7582358797080815 17.1278858 0.0360055 0
2454888.7591681713238358 17.1433697 0.0350033 0
2454888.7600981481373310 17.1801624 0.0360041 0
2454888.7610315973870456 17.1886749 0.0350039 0
2454888.7619598377496004 17.1130829 0.0330054 0
2454888.7628956018015742 17.1530113 0.0370058 0
2454888.7638631942681968 17.1828690 0.0410037 0
2454888.7647983795031905 17.1383171 0.0360059 0
2454888.7657763888128102 17.1443272 0.0380053 0
2454888.7667086804285645 17.1356812 0.0400045 0
2454888.7676403936930001 17.1777496 0.0390131 0
2454888.7685732636600733 17.1040878 0.0350055 0
2454888.7696270835585892 17.1676292 0.0450048 0
2454888.7705732639878988 17.1401176 0.0460042 0
2454888.7715084492228925 17.1206532 0.0450046 0
2454888.7724303239956498 17.2176418 0.0510045 0
2454888.7733620372600853 17.2685223 0.0590061 0
2454888.7743105324916542 17.1930084 0.0470049 0
2454888.7761843749321997 17.1255543064171 99 1
2454888.7771444446407259 17.1255543064171 99 1
2454888.7781050927005708 17.1255543064171 99 1
2454888.7790119214914739 17.1255543064171 99 1
2454888.7799465279094875 17.1255543064171 99 1
2454888.7809378472156823 17.1455002 0.0350088 0
2454888.7818875000812113 17.0986919 0.0330158 0
2454888.7828354164958000 17.1255543064171 99 1
2454888.7837873841635883 17.1255543064171 99 1
2454888.7847306714393198 17.0523129 0.0330067 0
2454888.7856895835138857 17.1385422 0.0370047 0
2454888.7866369211114943 17.0920563 0.0320053 0
2454888.7875900464132428 17.0892677 0.0320100 0
2454888.7885396992787719 17.0970154 0.0320066 0
2454888.7894795136526227 17.0477486 0.0320106 0
