0.941463414634146
2454887.7398140048608184 16.5608425 0.0140089 0
2454887.7406988427974284 16.6026897 0.0150107 0
2454887.7416172455996275 16.6123753 0.0150187 0
2454887.7425315971486270 16.5744820 0.0150151 0
2454887.7434355323202908 16.6066380 0.0150111 0
2454887.7444280092604458 16.5995598 0.0150144 0
2454887.7453365740366280 16.5757408 0.0140126 0
2454887.7462584492750466 16.5661869 0.0140126 0
2454887.7471716436557472 16.5865440 0.0150101 0
2454887.7480946760624647 16.5945454 0.0150069 0
2454887.7490032408386469 16.5932617 0.0150078 0
2454887.7499204860068858 16.5795937 0.0150156 0
2454887.7508365740068257 16.5974102 0.0150080 0
2454887.7517543979920447 16.5835590 0.0150078 0
2454887.7526531252078712 16.5902481 0.0150082 0
2454887.7535726851783693 16.6135292 0.0160051 0
2454887.7544905091635883 16.6072731 0.0150088 0
2454887.7554083331488073 16.5739555 0.0160094 0
2454887.7563325231894851 16.5974674 0.0150167 0
2454887.7572474535554647 16.5787334 0.0160177 0
2454887.7581785880029202 16.5820446 0.0160085 0
2454887.7590917823836207 16.5867844 0.0160129 0
2454887.7600171295925975 16.5703220 0.0150083 0
2454887.7618961804546416 16.5805683 0.0160070 0
2454887.7627902776002884 16.5842361 0.0150290 0
2454887.7637017359957099 16.5828094 0.0150077 0
2454887.7646328704431653 16.5835438 0.0160124 0
2454887.7655541668646038 16.6095581 0.0170086 0
2454887.7664656247943640 16.5938225 0.0170075 0
2454887.7674204860813916 16.5792828 0.0170078 0
2454887.7683498840779066 16.5725288 0.0170058 0
2454887.7693741898983717 16.6075382 0.0180064 0
2454887.7705530091188848 16.6012917 0.0170097 0
2454887.7714465279132128 16.5755558 0.0170101 0
2454887.7723736111074686 16.6002541 0.0180058 0
2454887.7732908562757075 16.6050835 0.0170084 0
2454887.7742555555887520 16.5546818 0.0160067 0
2454887.7751803239807487 16.5846195 0.0180062 0
2454887.7761074071750045 16.5833454 0.0170072 0
2454887.7770414352416992 16.5741711 0.0180102 0
2454887.7779604168608785 16.5845737 0.0170081 0
2454887.7788863424211740 16.6307201 0.0170113 0
2454887.7798122684471309 16.5942554 0.0160071 0
2454887.7807370368391275 16.5577469 0.0160121 0
2454887.7817167825996876 16.6014290 0.0180082 0
2454887.7835888890549541 16.6216278 0.0190186 0
2454887.7844922454096377 16.5982838 0.0200215 0
2454887.7854181714355946 16.5632935 0.0170070 0
2454887.7863481482490897 16.5894146 0.0170072 0
2454887.7872862266376615 16.5869999 0.0180092 0
2454887.7882127314805984 16.5746632 0.0190072 0
2454887.7891357638873160 16.5519352 0.0240069 0
2454887.7900576386600733 16.5349102 0.0240119 0
2454887.7909748842939734 16.6198616 0.0200102 0
2454887.7919089118950069 16.5944519 0.0210110 0
2454887.7928527779877186 16.6053905 0.0200095 0
2454887.7937896992079914 16.5684547 0.0190088 0
2454887.7947162035852671 16.5682869 0.0200079 0
2454887.7956571760587394 16.5751190 0.0250061 0
2454887.7965848380699754 16.5904884 0.0210105 0
