0.848780487804878
2454887.7398140048608184 17.2968407 0.0240052 0
2454887.7406988427974284 17.2886887 0.0230070 0
2454887.7416172455996275 17.2923756 0.0240117 0
2454887.7425315971486270 17.2734833 0.0240094 0
2454887.7434355323202908 17.3026390 0.0240069 0
2454887.7444280092604458 17.2885590 0.0240090 0
2454887.7453365740366280 17.3107414 0.0240073 0
2454887.7462584492750466 17.2691879 0.0230076 0
2454887.7471716436557472 17.2735443 0.0240063 0
2454887.7480946760624647 17.3115444 0.0240043 0
2454887.7490032408386469 17.2772617 0.0230051 0
2454887.7499204860068858 17.3005943 0.0240098 0
2454887.7508365740068257 17.2594109 0.0230052 0
2454887.7517543979920447 17.2785606 0.0250047 0
2454887.7526531252078712 17.3062477 0.0250049 0
2454887.7535726851783693 17.3075294 0.0240034 0
2454887.7544905091635883 17.2592735 0.0240055 0
2454887.7554083331488073 17.2899551 0.0260058 0
2454887.7563325231894851 17.2934685 0.0260096 0
2454887.7572474535554647 17.2637329 0.0270105 0
2454887.7581785880029202 17.3240452 0.0280048 0
2454887.7590917823836207 17.3337841 0.0270077 0
2454887.7600171295925975 17.2443237 0.0240052 0
2454887.7618961804546416 17.2745667 0.0250045 0
2454887.7627902776002884 17.2882347 0.0250174 0
2454887.7637017359957099 17.3158092 0.0250046 0
2454887.7646328704431653 17.2955437 0.0260076 0
2454887.7655541668646038 17.2375584 0.0260056 0
2454887.7664656247943640 17.2548218 0.0270047 0
2454887.7674204860813916 17.2872829 0.0290046 0
2454887.7683498840779066 17.2775269 0.0270037 0
2454887.7693741898983717 17.3025379 0.0300038 0
2454887.7705530091188848 17.3162918 0.0300055 0
2454887.7714465279132128 17.2775536 0.0270063 0
2454887.7723736111074686 17.3042545 0.0310034 0
2454887.7732908562757075 17.2960854 0.0280051 0
2454887.7742555555887520 17.3336811 0.0300036 0
2454887.7751803239807487 17.2606201 0.0290038 0
2454887.7761074071750045 17.2993450 0.0290042 0
2454887.7770414352416992 17.2611713 0.0290064 0
2454887.7779604168608785 17.3325729 0.0290048 0
2454887.7788863424211740 17.2957211 0.0280069 0
2454887.7798122684471309 17.2622547 0.0260044 0
2454887.7807370368391275 17.3197479 0.0290067 0
2454887.7817167825996876 17.2614288 0.0290051 0
2454887.7835888890549541 17.2706299 0.0330107 0
2454887.7844922454096377 17.2932854 0.0360120 0
2454887.7854181714355946 17.2942963 0.0310039 0
2454887.7863481482490897 17.2294140 0.0300041 0
2454887.7872862266376615 17.2949982 0.0310054 0
2454887.7882127314805984 17.2636642 0.0330041 0
2454887.7891357638873160 17.2489338 0.0430039 0
2454887.7900576386600733 17.2906464017241 99 1
2454887.7909748842939734 17.2208614 0.0320064 0
2454887.7919089118950069 17.2994537 0.0360064 0
2454887.7928527779877186 17.2393913 0.0330057 0
2454887.7937896992079914 17.2674561 0.0340049 0
2454887.7947162035852671 17.3002872 0.0350045 0
2454887.7956571760587394 17.3711185 0.0480032 0
2454887.7965848380699754 17.3144894 0.0370059 0
2454887.7975275460630655 17.2980061 0.0350078 0
2454887.7985703703016043 17.3005161 0.0400051 0
2454887.7997063659131527 17.3569527 0.0420050 0
2454887.8006496527232230 17.3028584 0.0390205 0
2454887.8016322916373610 17.2438908 0.0360053 0
2454887.8026537038385868 17.2592392 0.0390038 0
2454887.8036947916261852 17.3218670 0.0430053 0
2454887.8047144678421319 17.2991676 0.0420060 0
2454887.8056924766860902 17.3445282 0.0440054 0
2454887.8066947916522622 17.2757473 0.0430053 0
2454887.8085750001482666 17.3169022 0.0450052 0
2454887.8095032409764826 17.3186474 0.0410045 0
2454887.8114725695922971 17.3292561 0.0490071 0
2454887.8123961803503335 17.2486076 0.0450051 0
2454887.8133319444023073 17.3163509 0.0430074 0
2454887.8142671296373010 17.2889404 0.0470060 0
2454887.8152069444768131 17.3749275 0.0520061 0
2454887.8161473381333053 17.1693745 0.0440071 0
2454887.8170964121818542 17.3024273 0.0520090 0
2454887.8191074072383344 17.2304192 0.0470053 0
2454887.8200408564880490 17.2906464017241 99 1
2454887.8209934029728174 17.3097134 0.0540144 0
2454887.8219609954394400 17.2763634 0.0530057 0
2454887.8229123842902482 17.2534676 0.0500073 0
2454887.8238782407715917 17.2966309 0.0570085 0
2454887.8248504628427327 17.3576698 0.0620137 0
2454887.8258990738540888 17.2906464017241 99 1
2454887.8268562499433756 17.4761009 0.0800167 0
2454887.8278082176111639 17.2906464017241 99 1
2454887.8287613424472511 17.2973595 0.0770132 0
2454887.8297381945885718 17.2643414 0.0720074 0
2454887.8306537037715316 17.2906464017241 99 1
2454887.8315848377533257 17.2354603 0.0770084 0
2454887.8325101854279637 17.2906464017241 99 1
2454887.8334546294063330 17.2906464017241 99 1
2454888.6674447916448116 17.2751904 0.0280079 0
2454888.6683608796447515 17.2710533 0.0250127 0
2454888.6692607640288770 17.2874374 0.0260100 0
2454888.6701681711710989 17.2779942 0.0250145 0
2454888.6710802083835006 17.2998734 0.0250177 0
2454888.6719829859212041 17.2978897 0.0250063 0
2454888.6729060183279216 17.2677650 0.0270081 0
2454888.6738012731075287 17.3310699 0.0250129 0
2454888.6747040511108935 17.2866688 0.0250182 0
2454888.6756184026598930 17.2636719 0.0230079 0
2454888.6765431715175509 17.2861996 0.0240089 0
2454888.6774395834654570 17.2727642 0.0240088 0
2454888.6895935186184943 17.2755070 0.0260035 0
2454888.6905084489844739 17.2873039 0.0240043 0
2454888.6914349538274109 17.2535477 0.0250049 0
2454888.6923412038013339 17.2438431 0.0260067 0
2454888.6932462961412966 17.3136559 0.0280040 0
2454888.6941357636824250 17.3134785 0.0300037 0
2454888.6950402776710689 17.2703056 0.0310034 0
2454888.6959453704766929 17.2831593 0.0300041 0
2454888.6968608796596527 17.2987537 0.0280037 0
2454888.7025194442830980 17.2687416 0.0510053 0
2454888.7034413195215166 17.3558655 0.0600038 0
2454888.7043498842976987 17.3670597 0.0640036 0
2454888.7072759261354804 17.3173256 0.0540037 0
2454888.7081872685812414 17.3037453 0.0570051 0
2454888.7090981481596828 17.2615719 0.0610048 0
2454888.7100136573426425 17.2906464017241 99 1
2454888.7109413193538785 17.2906464017241 99 1
2454888.7118799770250916 17.2679520 0.0690049 0
2454888.7128006946295500 17.2583771 0.0820054 0
2454888.7137162038125098 17.2906464017241 99 1
2454888.7146427081897855 17.2906464017241 99 1
2454888.7155553242191672 17.2906464017241 99 1
2454888.7165379631333053 17.2906464017241 99 1
2454888.7174476850777864 17.2906464017241 99 1
2454888.7183736111037433 17.2906464017241 99 1
2454888.7193006942979991 17.2906464017241 99 1
2454888.7211502315476537 17.2906464017241 99 1
2454888.7220478011295199 17.2906464017241 99 1
2454888.7229563659057021 17.2906464017241 99 1
2454888.7238770835101604 17.2906464017241 99 1
2454888.7247787038795650 17.2906464017241 99 1
2454888.7256785877980292 17.2906464017241 99 1
2454888.7266351850703359 17.2906464017241 99 1
2454888.7275616899132729 17.2906464017241 99 1
2454888.7284939815290272 17.3288059 0.0560037 0
2454888.7294222223572433 17.3197975 0.0580034 0
2454888.7312717591412365 17.2906464017241 99 1
2454888.7321843751706183 17.2819843 0.0580047 0
2454888.7331114583648741 17.2957039 0.0480034 0
2454888.7340130787342787 17.3141727 0.0470028 0
2454888.7349737267941236 17.2755508 0.0410033 0
2454888.7358950232155621 17.2937984 0.0490042 0
2454888.7368302084505558 17.2684021 0.0410092 0
2454888.7377503472380340 17.2919331 0.0420042 0
2454888.7386693288572133 17.2926846 0.0440053 0
2454888.7395883100107312 17.2998276 0.0370069 0
2454888.7405211804434657 17.2861729 0.0410027 0
