0.975609756097561
2454887.7398140048608184 15.5108423 0.0080156 0
2454887.7406988427974284 15.5166903 0.0080200 0
2454887.7416172455996275 15.5003757 0.0080350 0
2454887.7425315971486270 15.5024824 0.0080283 0
2454887.7434355323202908 15.5016394 0.0080207 0
2454887.7444280092604458 15.5045576 0.0080270 0
2454887.7453365740366280 15.5007410 0.0080220 0
2454887.7462584492750466 15.5111876 0.0080220 0
2454887.7471716436557472 15.5195427 0.0080190 0
2454887.7480946760624647 15.5095453 0.0080129 0
2454887.7490032408386469 15.5112610 0.0080146 0
2454887.7499204860068858 15.5125942 0.0080293 0
2454887.7508365740068257 15.5114117 0.0080151 0
2454887.7517543979920447 15.4965591 0.0080145 0
2454887.7526531252078712 15.4932470 0.0080154 0
2454887.7535726851783693 15.4975309 0.0080103 0
2454887.7544905091635883 15.5152731 0.0080165 0
2454887.7554083331488073 15.4989548 0.0080188 0
2454887.7563325231894851 15.4994678 0.0080312 0
2454887.7572474535554647 15.5077333 0.0090315 0
2454887.7581785880029202 15.5120449 0.0090151 0
2454887.7590917823836207 15.5127821 0.0090230 0
2454887.7600171295925975 15.5043240 0.0080155 0
2454887.7618961804546416 15.5055666 0.0080141 0
2454887.7627902776002884 15.5012360 0.0080542 0
2454887.7637017359957099 15.4988108 0.0080145 0
2454887.7646328704431653 15.5135431 0.0080247 0
2454887.7655541668646038 15.5165567 0.0090162 0
2454887.7664656247943640 15.5128231 0.0090141 0
2454887.7674204860813916 15.4962835 0.0080165 0
2454887.7683498840779066 15.5095291 0.0080124 0
2454887.7693741898983717 15.5115385 0.0090128 0
2454887.7705530091188848 15.5122910 0.0090182 0
2454887.7714465279132128 15.5005550 0.0090190 0
2454887.7723736111074686 15.5222549 0.0090116 0
2454887.7732908562757075 15.5000839 0.0090159 0
2454887.7742555555887520 15.4916821 0.0080134 0
2454887.7751803239807487 15.4996204 0.0090124 0
2454887.7761074071750045 15.4973450 0.0090135 0
2454887.7770414352416992 15.5281706 0.0090204 0
2454887.7779604168608785 15.5025749 0.0090153 0
2454887.7788863424211740 15.5037203 0.0090214 0
2454887.7798122684471309 15.5092554 0.0090126 0
2454887.7807370368391275 15.5087461 0.0090215 0
2454887.7817167825996876 15.5194292 0.0090163 0
2454887.7835888890549541 15.5116291 0.0090392 0
2454887.7844922454096377 15.5042839 0.0100430 0
2454887.7854181714355946 15.5302944 0.0090133 0
2454887.7863481482490897 15.5024137 0.0090136 0
2454887.7872862266376615 15.4979992 0.0090185 0
2454887.7882127314805984 15.5076628 0.0090151 0
2454887.7891357638873160 15.5109348 0.0110150 0
2454887.7900576386600733 15.5049095 0.0110258 0
2454887.7909748842939734 15.4968615 0.0090227 0
2454887.7919089118950069 15.5134516 0.0100230 0
2454887.7928527779877186 15.4973907 0.0090210 0
2454887.7937896992079914 15.5044546 0.0100168 0
2454887.7947162035852671 15.5052872 0.0100157 0
2454887.7956571760587394 15.4971189 0.0110140 0
2454887.7965848380699754 15.5154886 0.0100219 0
2454887.7975275460630655 15.5150051 0.0100274 0
2454887.7985703703016043 15.4935150 0.0100202 0
2454887.7997063659131527 15.4989510 0.0100211 0
2454887.8006496527232230 15.4818602 0.0100796 0
2454887.8016322916373610 15.5078907 0.0100191 0
2454887.8026537038385868 15.4922380 0.0100148 0
2454887.8036947916261852 15.5018682 0.0110208 0
2454887.8047144678421319 15.4921675 0.0110228 0
2454887.8056924766860902 15.4925289 0.0110215 0
2454887.8066947916522622 15.5117474 0.0100226 0
2454887.8085750001482666 15.5019035 0.0110212 0
2454887.8095032409764826 15.5116482 0.0100185 0
2454887.8114725695922971 15.5042562 0.0110316 0
2454887.8123961803503335 15.5146084 0.0110208 0
2454887.8133319444023073 15.4983492 0.0110288 0
2454887.8142671296373010 15.5009403 0.0120236 0
2454887.8152069444768131 15.5179272 0.0110289 0
2454887.8161473381333053 15.5193729 0.0120261 0
2454887.8170964121818542 15.4854259 0.0120388 0
2454887.8191074072383344 15.5204201 0.0120208 0
2454887.8200408564880490 15.5126238 0.0130711 0
2454887.8209934029728174 15.5097141 0.0120645 0
2454887.8219609954394400 15.5063639 0.0120251 0
2454887.8229123842902482 15.5174665 0.0120304 0
2454887.8238782407715917 15.5206327 0.0130371 0
2454887.8248504628427327 15.5446682 0.0140607 0
2454887.8258990738540888 15.5049238 0.0160456 0
2454887.8268562499433756 15.4891014 0.0150886 0
2454887.8278082176111639 15.4869032 0.0140312 0
2454887.8287613424472511 15.4953604 0.0160637 0
2454887.8297381945885718 15.5183420 0.0160333 0
2454887.8306537037715316 15.4864473 0.0151261 0
2454887.8315848377533257 15.4734621 0.0160403 0
2454887.8325101854279637 15.4720650 0.0170606 0
2454887.8334546294063330 15.4638538 0.0152404 0
2454888.6674447916448116 15.5051889 0.0080276 0
2454888.6683608796447515 15.5090551 0.0080397 0
2454888.6692607640288770 15.5174370 0.0080325 0
2454888.6701681711710989 15.5149937 0.0080453 0
2454888.6710802083835006 15.5218706 0.0080552 0
2454888.6719829859212041 15.5178900 0.0080195 0
2454888.6729060183279216 15.5167656 0.0080275 0
2454888.6738012731075287 15.5320683 0.0080402 0
2454888.6747040511108935 15.5356674 0.0080565 0
2454888.6756184026598930 15.5246725 0.0080226 0
2454888.6765431715175509 15.5182009 0.0080266 0
2454888.6774395834654570 15.5277653 0.0080263 0
2454888.6895935186184943 15.5095072 0.0080114 0
2454888.6905084489844739 15.5103025 0.0080128 0
2454888.6914349538274109 15.5115461 0.0080152 0
2454888.6923412038013339 15.5118446 0.0090193 0
2454888.6932462961412966 15.5066566 0.0090124 0
2454888.6941357636824250 15.5074778 0.0090124 0
