0.985365853658537
2454887.7398140048608184 13.6358423 0.0030414 0
2454887.7406988427974284 13.6436901 0.0030530 0
2454887.7416172455996275 13.6273756 0.0030922 0
2454887.7425315971486270 13.6294823 0.0030746 0
2454887.7434355323202908 13.6376390 0.0030548 0
2454887.7444280092604458 13.6285572 0.0030713 0
2454887.7453365740366280 13.6457415 0.0030582 0
2454887.7462584492750466 13.6211872 0.0030581 0
2454887.7471716436557472 13.6325426 0.0030502 0
2454887.7480946760624647 13.6435452 0.0030343 0
2454887.7490032408386469 13.6412611 0.0030387 0
2454887.7499204860068858 13.6305943 0.0030772 0
2454887.7508365740068257 13.6284113 0.0030399 0
2454887.7517543979920447 13.6425591 0.0030386 0
2454887.7526531252078712 13.6252480 0.0030408 0
2454887.7535726851783693 13.6465311 0.0030272 0
2454887.7544905091635883 13.6382723 0.0030437 0
2454887.7554083331488073 13.6299553 0.0030498 0
2454887.7563325231894851 13.6394682 0.0030822 0
2454887.7572474535554647 13.6347332 0.0030932 0
2454887.7581785880029202 13.6350451 0.0030449 0
2454887.7590917823836207 13.6417828 0.0030683 0
2454887.7600171295925975 13.6343241 0.0030410 0
2454887.7618961804546416 13.6315660 0.0030373 0
2454887.7627902776002884 13.6342363 0.0031417 0
2454887.7637017359957099 13.6398106 0.0030385 0
2454887.7646328704431653 13.6195431 0.0030654 0
2454887.7655541668646038 13.6335564 0.0030483 0
2454887.7664656247943640 13.6408234 0.0030421 0
2454887.7674204860813916 13.6312838 0.0030437 0
2454887.7683498840779066 13.6285295 0.0030328 0
2454887.7693741898983717 13.6325388 0.0030382 0
2454887.7705530091188848 13.6332912 0.0030543 0
2454887.7714465279132128 13.6285553 0.0030566 0
2454887.7723736111074686 13.6392546 0.0030348 0
2454887.7732908562757075 13.6420832 0.0030473 0
2454887.7742555555887520 13.6416826 0.0030354 0
2454887.7751803239807487 13.6316204 0.0030369 0
2454887.7761074071750045 13.6443453 0.0030403 0
2454887.7770414352416992 13.6331701 0.0030608 0
2454887.7779604168608785 13.6305742 0.0030457 0
2454887.7788863424211740 13.6417208 0.0030636 0
2454887.7798122684471309 13.6402559 0.0030375 0
2454887.7807370368391275 13.6267462 0.0030639 0
2454887.7817167825996876 13.6334295 0.0030485 0
2454887.7835888890549541 13.6346283 0.0031156 0
2454887.7844922454096377 13.6342840 0.0031402 0
2454887.7854181714355946 13.6332941 0.0030396 0
2454887.7863481482490897 13.6534138 0.0030404 0
2454887.7872862266376615 13.6299992 0.0030550 0
2454887.7882127314805984 13.6366625 0.0030451 0
2454887.7891357638873160 13.6269350 0.0040412 0
2454887.7900576386600733 13.6339092 0.0040705 0
2454887.7909748842939734 13.6238613 0.0030674 0
2454887.7919089118950069 13.6334515 0.0030757 0
2454887.7928527779877186 13.6223907 0.0030626 0
2454887.7937896992079914 13.6174555 0.0030554 0
2454887.7947162035852671 13.6462870 0.0030520 0
2454887.7956571760587394 13.6341190 0.0040382 0
2454887.7965848380699754 13.6194887 0.0030724 0
2454887.7975275460630655 13.6450052 0.0030902 0
2454887.7985703703016043 13.6165152 0.0040502 0
2454887.7997063659131527 13.6299505 0.0040524 0
2454887.8006496527232230 13.6288595 0.0041950 0
2454887.8016322916373610 13.6288910 0.0040476 0
2454887.8026537038385868 13.6312380 0.0040369 0
2454887.8036947916261852 13.6158676 0.0040569 0
2454887.8047144678421319 13.6311674 0.0040623 0
2454887.8056924766860902 13.6225281 0.0040587 0
2454887.8066947916522622 13.6457481 0.0040562 0
2454887.8085750001482666 13.6199036 0.0040578 0
2454887.8095032409764826 13.6176491 0.0040460 0
2454887.8114725695922971 13.6342564 0.0040862 0
2454887.8123961803503335 13.6276083 0.0040568 0
2454887.8133319444023073 13.6353493 0.0040787 0
2454887.8142671296373010 13.6389399 0.0040703 0
2454887.8152069444768131 13.6199265 0.0040789 0
2454887.8161473381333053 13.6463728 0.0040777 0
2454887.8170964121818542 13.6224260 0.0041149 0
2454887.8191074072383344 13.6184206 0.0040619 0
2454887.8200408564880490 13.6276236 0.0042253 0
2454887.8209934029728174 13.6367149 0.0041895 0
2454887.8219609954394400 13.6363630 0.0040748 0
2454887.8229123842902482 13.6414671 0.0040903 0
2454887.8238782407715917 13.6336327 0.0041189 0
2454887.8248504628427327 13.6386681 0.0042076 0
2454887.8258990738540888 13.6019239 0.0041786 0
2454887.8268562499433756 13.5831013 0.0043203 0
2454887.8278082176111639 13.6279030 0.0041080 0
2454887.8287613424472511 13.6153603 0.0042475 0
2454887.8297381945885718 13.6263418 0.0041310 0
2454887.8306537037715316 13.6394472 0.0044495 0
2454887.8315848377533257 13.6634617 0.0051275 0
2454887.8325101854279637 13.6280651 0.0042501 0
2454887.8334546294063330 13.6298542 0.0048239 0
2454888.6674447916448116 13.6261892 0.0030729 0
2454888.6683608796447515 13.6330547 0.0031043 0
2454888.6692607640288770 13.6244373 0.0030857 0
2454888.6701681711710989 13.6239929 0.0031187 0
2454888.6710802083835006 13.6308708 0.0031442 0
2454888.6719829859212041 13.6308899 0.0030517 0
2454888.6729060183279216 13.6267653 0.0030725 0
2454888.6738012731075287 13.6290684 0.0031057 0
2454888.6747040511108935 13.6306667 0.0031477 0
2454888.6756184026598930 13.6226730 0.0030598 0
2454888.6765431715175509 13.6272001 0.0030702 0
2454888.6774395834654570 13.6287651 0.0030694 0
2454888.6895935186184943 13.6285067 0.0030303 0
2454888.6905084489844739 13.6283026 0.0030341 0
2454888.6914349538274109 13.6245461 0.0030403 0
2454888.6923412038013339 13.6338444 0.0030575 0
2454888.6932462961412966 13.6226559 0.0030370 0
2454888.6941357636824250 13.6284771 0.0030371 0
2454888.6950402776710689 13.6253052 0.0030345 0
2454888.6959453704766929 13.6301575 0.0030407 0
2454888.6968608796596527 13.6247540 0.0030345 0
2454888.7025194442830980 13.6217422 0.0040671 0
2454888.7034413195215166 13.6208639 0.0040565 0
2454888.7043498842976987 13.6310596 0.0040564 0
2454888.7072759261354804 13.6213226 0.0040502 0
2454888.7081872685812414 13.6207438 0.0040725 0
2454888.7090981481596828 13.6245718 0.0040723 0
2454888.7100136573426425 13.6405306 0.0050649 0
2454888.7109413193538785 13.6269398 0.0050707 0
2454888.7118799770250916 13.6109514 0.0050666 0
2454888.7128006946295500 13.6263781 0.0050881 0
2454888.7137162038125098 13.6190586 0.0050586 0
2454888.7146427081897855 13.6251049 0.0051042 0
2454888.7155553242191672 13.6249599 0.0051737 0
2454888.7165379631333053 13.6285286 0.0050488 0
2454888.7174476850777864 13.6303186 0.0050855 0
2454888.7183736111037433 13.6317444 0.0060552 0
2454888.7193006942979991 13.6203966 0.0050789 0
2454888.7211502315476537 13.6208525 0.0061313 0
2454888.7220478011295199 13.6191158 0.0081153 0
2454888.7229563659057021 13.6360807 0.0091272 0
2454888.7238770835101604 13.6148329 0.0151796 0
2454888.7247787038795650 13.6104994 0.0101603 0
2454888.7256785877980292 13.6156292 0.0071289 0
2454888.7266351850703359 13.6269560 0.0050462 0
2454888.7275616899132729 13.6372480 0.0050445 0
2454888.7284939815290272 13.6208048 0.0040515 0
2454888.7294222223572433 13.6297979 0.0040492 0
2454888.7312717591412365 13.6373072 0.0050640 0
2454888.7321843751706183 13.6149845 0.0040676 0
2454888.7331114583648741 13.6197033 0.0040409 0
2454888.7340130787342787 13.6281738 0.0040328 0
2454888.7349737267941236 13.6325502 0.0040337 0
2454888.7358950232155621 13.6198006 0.0040515 0
2454888.7368302084505558 13.6254025 0.0040934 0
2454888.7377503472380340 13.6259346 0.0040439 0
2454888.7386693288572133 13.6216831 0.0030774 0
2454888.7395883100107312 13.6318264 0.0040636 0
2454888.7405211804434657 13.6251745 0.0030362 0
2454888.7414523148909211 13.6312466 0.0040379 0
2454888.7423770832829177 13.6210861 0.0030625 0
2454888.7433151621371508 13.6355314 0.0040389 0
2454888.7442549769766629 13.6269112 0.0030381 0
2454888.7451936341822147 13.6225424 0.0030642 0
2454888.7461322918534279 13.6201382 0.0040471 0
2454888.7470535878092051 13.6249771 0.0030588 0
2454888.7479812498204410 13.6285009 0.0040788 0
2454888.7489129630848765 13.6311045 0.0030305 0
2454888.7498718751594424 13.6214209 0.0030487 0
2454888.7507966435514390 13.6309109 0.0040323 0
2454888.7517289351671934 13.6247063 0.0040315 0
2454888.7526432871818542 13.6145945 0.0040746 0
2454888.7535784724168479 13.6189470 0.0040359 0
2454888.7545165508054197 13.6238613 0.0030645 0
2454888.7554476852528751 13.6238899 0.0030532 0
2454888.7563805556856096 13.6132441 0.0030552 0
2454888.7573082176968455 13.6274843 0.0040324 0
2454888.7582358797080815 13.6208830 0.0040495 0
2454888.7591681713238358 13.6303701 0.0030386 0
2454888.7600981481373310 13.6201611 0.0040364 0
2454888.7610315973870456 13.6316748 0.0030448 0
2454888.7619598377496004 13.6320829 0.0030589 0
2454888.7628956018015742 13.6210108 0.0030703 0
2454888.7638631942681968 13.6238699 0.0040374 0
2454888.7647983795031905 13.6323166 0.0030694 0
2454888.7657763888128102 13.6333275 0.0040497 0
2454888.7667086804285645 13.6236820 0.0040449 0
2454888.7676403936930001 13.6257477 0.0041254 0
2454888.7685732636600733 13.6390877 0.0030636 0
2454888.7696270835585892 13.6256294 0.0030714 0
2454888.7705732639878988 13.6261177 0.0030643 0
2454888.7715084492228925 13.6346550 0.0030686 0
2454888.7724303239956498 13.6326408 0.0040569 0
2454888.7733620372600853 13.6195221 0.0040890 0
2454888.7743105324916542 13.6330080 0.0030760 0
2454888.7761843749321997 13.6294327 0.0050951 0
2454888.7771444446407259 13.6559353 0.0069696 0
2454888.7781050927005708 13.6373758 0.0095131 0
2454888.7790119214914739 13.6518440 0.0178384 0
2454888.7799465279094875 13.6294873 99 1
2454888.7809378472156823 13.6344995 0.0040761 0
2454888.7818875000812113 13.6406889 0.0041286 0
2454888.7828354164958000 13.6294873 99 1
2454888.7837873841635883 13.6294873 99 1
2454888.7847306714393198 13.6273136 0.0040552 0
2454888.7856895835138857 13.6345406 0.0030577 0
2454888.7866369211114943 13.6230564 0.0030559 0
2454888.7875900464132428 13.6312675 0.0031051 0
2454888.7885396992787719 13.6280146 0.0040528 0
2454888.7894795136526227 13.6357479 0.0040836 0
