0.526829268292683
2454888.6968608796596527 18.1037540 0.0530020 0
2454888.7025194442830980 18.0650049472222 99 1
2454888.7034413195215166 18.0650049472222 99 1
2454888.7043498842976987 18.0650049472222 99 1
2454888.7072759261354804 18.0650049472222 99 1
2454888.7081872685812414 18.0650049472222 99 1
2454888.7090981481596828 18.0650049472222 99 1
2454888.7100136573426425 18.0355301 0.1500022 0
2454888.7109413193538785 18.0650049472222 99 1
2454888.7118799770250916 18.0650049472222 99 1
2454888.7128006946295500 18.0650049472222 99 1
2454888.7137162038125098 18.0650049472222 99 1
2454888.7146427081897855 18.0650049472222 99 1
2454888.7155553242191672 18.0650049472222 99 1
2454888.7165379631333053 18.0650049472222 99 1
2454888.7174476850777864 18.0650049472222 99 1
2454888.7183736111037433 18.0650049472222 99 1
2454888.7193006942979991 18.0650049472222 99 1
2454888.7211502315476537 18.0650049472222 99 1
2454888.7220478011295199 18.0650049472222 99 1
2454888.7229563659057021 18.0650049472222 99 1
2454888.7238770835101604 18.0650049472222 99 1
2454888.7247787038795650 18.0650049472222 99 1
2454888.7256785877980292 18.0650049472222 99 1
2454888.7266351850703359 18.0650049472222 99 1
2454888.7275616899132729 18.0650049472222 99 1
2454888.7284939815290272 18.0650049472222 99 1
2454888.7294222223572433 18.0650049472222 99 1
2454888.7312717591412365 18.0650049472222 99 1
2454888.7321843751706183 18.0650049472222 99 1
2454888.7331114583648741 18.0650049472222 99 1
2454888.7340130787342787 18.0650049472222 99 1
2454888.7349737267941236 18.0650049472222 99 1
2454888.7358950232155621 18.0650049472222 99 1
2454888.7368302084505558 18.0650049472222 99 1
2454888.7377503472380340 18.0650049472222 99 1
2454888.7386693288572133 17.9386845 0.0730032 0
2454888.7395883100107312 18.0650049472222 99 1
2454888.7405211804434657 18.1131725 0.0770014 0
2454888.7414523148909211 18.0650049472222 99 1
2454888.7423770832829177 18.0650049472222 99 1
2454888.7433151621371508 18.0650049472222 99 1
2454888.7442549769766629 18.0899105 0.0700016 0
2454888.7451936341822147 18.0650049472222 99 1
2454888.7461322918534279 18.0650049472222 99 1
2454888.7470535878092051 18.0389786 0.0590030 0
2454888.7479812498204410 18.0650049472222 99 1
2454888.7489129630848765 18.0650049472222 99 1
2454888.7498718751594424 18.0650049472222 99 1
2454888.7507966435514390 18.1209106 0.0780017 0
2454888.7517289351671934 18.0650049472222 99 1
2454888.7526432871818542 18.0650049472222 99 1
2454888.7535784724168479 18.0819454 0.0710020 0
2454888.7545165508054197 18.1168613 0.0870022 0
2454888.7554476852528751 18.0168915 0.0630026 0
2454888.7563805556856096 18.0732441 0.0650026 0
2454888.7573082176968455 18.0650049472222 99 1
2454888.7582358797080815 18.0650049472222 99 1
2454888.7591681713238358 18.0650049472222 99 1
2454888.7600981481373310 18.0650049472222 99 1
2454888.7610315973870456 18.1056747 0.0680020 0
2454888.7619598377496004 18.0650049472222 99 1
2454888.7628956018015742 18.0650049472222 99 1
2454888.7638631942681968 18.0650049472222 99 1
2454888.7647983795031905 18.2153168 0.0800026 0
2454888.7657763888128102 18.0650049472222 99 1
2454888.7667086804285645 18.0650049472222 99 1
2454888.7676403936930001 18.0650049472222 99 1
2454888.7685732636600733 18.0650049472222 99 1
2454888.7696270835585892 18.0650049472222 99 1
2454888.7705732639878988 18.0451183 0.0860023 0
2454888.7715084492228925 18.0650049472222 99 1
2454888.7724303239956498 18.0650049472222 99 1
2454888.7733620372600853 18.0650049472222 99 1
2454888.7743105324916542 18.0650049472222 99 1
2454888.7761843749321997 18.0650049472222 99 1
2454888.7771444446407259 18.0650049472222 99 1
2454888.7781050927005708 18.0650049472222 99 1
2454888.7790119214914739 18.0650049472222 99 1
2454888.7799465279094875 18.0650049472222 99 1
2454888.7809378472156823 17.9584999 0.0650047 0
2454888.7818875000812113 18.1506920 0.0740071 0
2454888.7828354164958000 18.0650049472222 99 1
2454888.7837873841635883 18.0650049472222 99 1
2454888.7847306714393198 18.0853138 0.0740030 0
2454888.7856895835138857 17.9545422 0.0670026 0
2454888.7866369211114943 18.1720562 0.0740023 0
2454888.7875900464132428 18.0352669 0.0650049 0
2454888.7885396992787719 18.0650049472222 99 1
2454888.7894795136526227 18.0650049472222 99 1
