0.492682926829268
2454887.7398140048608184 18.0598412 0.0410031 0
2454887.7406988427974284 18.0966892 0.0410039 0
2454887.7416172455996275 18.0713768 0.0430065 0
2454887.7425315971486270 18.0104828 0.0410055 0
2454887.7434355323202908 18.0636387 0.0430039 0
2454887.7444280092604458 18.0755596 0.0440049 0
2454887.7453365740366280 18.0707417 0.0430041 0
2454887.7462584492750466 18.0951881 0.0440040 0
2454887.7471716436557472 18.0905437 0.0430035 0
2454887.7480946760624647 18.0985451 0.0450023 0
2454887.7490032408386469 18.1342621 0.0450026 0
2454887.7499204860068858 18.0605946 0.0430055 0
2454887.7508365740068257 18.1574116 0.0460026 0
2454887.7517543979920447 18.0975609 0.0470025 0
2454887.7526531252078712 18.0612488 0.0440028 0
2454887.7535726851783693 18.0485287 0.0430019 0
2454887.7544905091635883 18.0432720 0.0440030 0
2454887.7554083331488073 18.1109543 0.0490031 0
2454887.7563325231894851 17.9334679 0.0420060 0
2454887.7572474535554647 18.1057339 0.0500057 0
2454887.7581785880029202 18.0710449 0.0500027 0
2454887.7590917823836207 18.1187840 0.0530039 0
2454887.7600171295925975 18.0663223 0.0470026 0
2454887.7618961804546416 17.9945679 0.0460024 0
2454887.7627902776002884 17.9882355 0.0430101 0
2454887.7637017359957099 17.9938087 0.0440026 0
2454887.7646328704431653 18.0005436 0.0460043 0
2454887.7655541668646038 18.0075588 0.0480030 0
2454887.7664656247943640 18.0718231 0.0530024 0
2454887.7674204860813916 18.0062828 0.0520025 0
2454887.7683498840779066 18.1115284 0.0540018 0
2454887.7693741898983717 18.0165386 0.0550021 0
2454887.7705530091188848 18.1152916 0.0570029 0
2454887.7714465279132128 18.0115547 0.0490035 0
2454887.7723736111074686 18.0642548 0.0600017 0
2454887.7732908562757075 18.1380844 0.0580025 0
2454887.7742555555887520 18.0536804 0.0530020 0
2454887.7751803239807487 18.0546188 0.0580019 0
2454887.7761074071750045 18.1493454 0.0560022 0
2454887.7770414352416992 18.1181698 0.0620030 0
2454887.7779604168608785 18.1035728 0.0550025 0
2454887.7788863424211740 18.1977196 0.0590033 0
2454887.7798122684471309 18.1262550 0.0550021 0
2454887.7807370368391275 18.1207466 0.0550035 0
2454887.7817167825996876 18.1024284 0.0570026 0
2454887.7835888890549541 18.1376286 0.0660054 0
2454887.7844922454096377 18.0762844 0.0670064 0
2454887.7854181714355946 18.1272926 0.0620019 0
2454887.7863481482490897 18.1404152 0.0640019 0
2454887.7872862266376615 18.2149982 0.0680024 0
2454887.7882127314805984 18.089336739604 99 1
2454887.7891357638873160 18.089336739604 99 1
2454887.7900576386600733 18.089336739604 99 1
2454887.7909748842939734 18.1518612 0.0700029 0
2454887.7919089118950069 18.089336739604 99 1
2454887.7928527779877186 18.089336739604 99 1
2454887.7937896992079914 17.9814568 0.0620027 0
2454887.7947162035852671 18.089336739604 99 1
2454887.7956571760587394 18.089336739604 99 1
2454887.7965848380699754 18.0094891 0.0710031 0
2454887.7975275460630655 18.1790047 0.0780035 0
2454887.7985703703016043 18.1945152 0.0840024 0
2454887.7997063659131527 18.0419521 0.0790027 0
2454887.8006496527232230 18.1348572 0.0820097 0
2454887.8016322916373610 18.1468906 0.0770025 0
2454887.8026537038385868 18.089336739604 99 1
2454887.8036947916261852 18.1988678 0.0930025 0
2454887.8047144678421319 18.089336739604 99 1
2454887.8056924766860902 18.1635284 0.0950025 0
2454887.8066947916522622 18.089336739604 99 1
2454887.8085750001482666 18.089336739604 99 1
2454887.8095032409764826 18.089336739604 99 1
2454887.8114725695922971 18.089336739604 99 1
2454887.8123961803503335 18.2796078 0.1100021 0
2454887.8133319444023073 18.089336739604 99 1
2454887.8142671296373010 18.1919403 0.1070027 0
2454887.8152069444768131 18.089336739604 99 1
2454887.8161473381333053 18.089336739604 99 1
2454887.8170964121818542 18.089336739604 99 1
2454887.8191074072383344 18.089336739604 99 1
2454887.8200408564880490 18.089336739604 99 1
2454887.8209934029728174 18.089336739604 99 1
2454887.8219609954394400 18.089336739604 99 1
2454887.8229123842902482 18.089336739604 99 1
2454887.8238782407715917 18.089336739604 99 1
2454887.8248504628427327 18.089336739604 99 1
2454887.8258990738540888 18.089336739604 99 1
2454887.8268562499433756 18.1651001 0.1690079 0
2454887.8278082176111639 18.089336739604 99 1
2454887.8287613424472511 18.089336739604 99 1
2454887.8297381945885718 18.089336739604 99 1
2454887.8306537037715316 18.089336739604 99 1
2454887.8315848377533257 18.089336739604 99 1
2454887.8325101854279637 18.089336739604 99 1
2454887.8334546294063330 18.089336739604 99 1
2454888.6674447916448116 18.0291901 0.0520043 0
2454888.6683608796447515 18.0000534 0.0420076 0
2454888.6692607640288770 18.0094376 0.0460057 0
2454888.6701681711710989 18.0399933 0.0450081 0
2454888.6710802083835006 18.1188717 0.0470094 0
2454888.6719829859212041 18.1608887 0.0500031 0
2454888.6729060183279216 18.0777645 0.0500044 0
2454888.6738012731075287 18.0920696 0.0470069 0
2454888.6747040511108935 18.1156673 0.0480095 0
2454888.6756184026598930 18.0856724 0.0440041 0
2454888.6765431715175509 18.0212002 0.0450047 0
2454888.6774395834654570 18.0377636 0.0430049 0
2454888.6895935186184943 18.0435066 0.0490019 0
2454888.6905084489844739 18.0893040 0.0460022 0
2454888.6914349538274109 18.0815468 0.0490025 0
2454888.6923412038013339 18.1018429 0.0510034 0
2454888.6932462961412966 18.0826569 0.0530021 0
2454888.6941357636824250 18.0414791 0.0580019 0
2454888.6950402776710689 18.089336739604 99 1
2454888.6959453704766929 18.0581589 0.0540023 0
2454888.6968608796596527 17.9887524 0.0500021 0
2454888.7025194442830980 17.9627419 0.0940029 0
2454888.7034413195215166 18.089336739604 99 1
2454888.7043498842976987 18.089336739604 99 1
2454888.7072759261354804 18.1413250 0.1160017 0
2454888.7081872685812414 18.089336739604 99 1
2454888.7090981481596828 18.089336739604 99 1
2454888.7100136573426425 18.089336739604 99 1
2454888.7109413193538785 18.089336739604 99 1
2454888.7118799770250916 18.089336739604 99 1
2454888.7128006946295500 18.089336739604 99 1
2454888.7137162038125098 18.089336739604 99 1
2454888.7146427081897855 18.089336739604 99 1
2454888.7155553242191672 18.089336739604 99 1
2454888.7165379631333053 18.089336739604 99 1
2454888.7174476850777864 18.089336739604 99 1
2454888.7183736111037433 18.089336739604 99 1
2454888.7193006942979991 18.089336739604 99 1
2454888.7211502315476537 18.089336739604 99 1
2454888.7220478011295199 18.089336739604 99 1
2454888.7229563659057021 18.089336739604 99 1
2454888.7238770835101604 18.089336739604 99 1
2454888.7247787038795650 18.089336739604 99 1
2454888.7256785877980292 18.089336739604 99 1
2454888.7266351850703359 18.089336739604 99 1
2454888.7275616899132729 18.089336739604 99 1
2454888.7284939815290272 18.089336739604 99 1
2454888.7294222223572433 18.089336739604 99 1
2454888.7312717591412365 18.089336739604 99 1
2454888.7321843751706183 18.089336739604 99 1
2454888.7331114583648741 18.089336739604 99 1
2454888.7340130787342787 18.089336739604 99 1
2454888.7349737267941236 18.089336739604 99 1
2454888.7358950232155621 18.089336739604 99 1
2454888.7368302084505558 18.1784019 0.0920041 0
2454888.7377503472380340 18.089336739604 99 1
2454888.7386693288572133 18.089336739604 99 1
2454888.7395883100107312 18.089336739604 99 1
2454888.7405211804434657 18.089336739604 99 1
2454888.7414523148909211 18.0932465 0.0770020 0
2454888.7423770832829177 18.089336739604 99 1
2454888.7433151621371508 18.1685314 0.0800020 0
2454888.7442549769766629 18.089336739604 99 1
2454888.7451936341822147 18.089336739604 99 1
2454888.7461322918534279 18.089336739604 99 1
2454888.7470535878092051 18.089336739604 99 1
2454888.7479812498204410 18.089336739604 99 1
2454888.7489129630848765 18.0691071 0.0690013 0
2454888.7498718751594424 18.089336739604 99 1
2454888.7507966435514390 18.1489105 0.0790016 0
2454888.7517289351671934 18.1827049 0.0810016 0
2454888.7526432871818542 18.089336739604 99 1
2454888.7535784724168479 18.089336739604 99 1
2454888.7545165508054197 18.089336739604 99 1
2454888.7554476852528751 18.089336739604 99 1
2454888.7563805556856096 18.089336739604 99 1
2454888.7573082176968455 18.089336739604 99 1
2454888.7582358797080815 18.089336739604 99 1
2454888.7591681713238358 18.089336739604 99 1
2454888.7600981481373310 18.1711617 0.0830018 0
2454888.7610315973870456 18.1366749 0.0770018 0
2454888.7619598377496004 18.0320835 0.0710025 0
2454888.7628956018015742 18.089336739604 99 1
2454888.7638631942681968 18.1418705 0.0870017 0
2454888.7647983795031905 18.089336739604 99 1
2454888.7657763888128102 17.9063282 0.0640031 0
2454888.7667086804285645 18.089336739604 99 1
2454888.7676403936930001 18.089336739604 99 1
2454888.7685732636600733 18.0180874 0.0720027 0
2454888.7696270835585892 18.089336739604 99 1
2454888.7705732639878988 18.089336739604 99 1
2454888.7715084492228925 18.089336739604 99 1
2454888.7724303239956498 18.089336739604 99 1
2454888.7733620372600853 18.089336739604 99 1
2454888.7743105324916542 18.2320099 0.1040022 0
2454888.7761843749321997 18.089336739604 99 1
