0.824390243902439
2454887.7398140048608184 17.4148407 0.0250050 0
2454887.7406988427974284 17.4216900 0.0250064 0
2454887.7416172455996275 17.3883762 0.0250112 0
2454887.7425315971486270 17.3914833 0.0250091 0
2454887.7434355323202908 17.4106388 0.0250066 0
2454887.7444280092604458 17.4085598 0.0260083 0
2454887.7453365740366280 17.3947411 0.0250071 0
2454887.7462584492750466 17.3891869 0.0250070 0
2454887.7471716436557472 17.4085445 0.0260058 0
2454887.7480946760624647 17.4255447 0.0270038 0
2454887.7490032408386469 17.4452610 0.0260045 0
2454887.7499204860068858 17.4175949 0.0260090 0
2454887.7508365740068257 17.4214115 0.0260046 0
2454887.7517543979920447 17.3685608 0.0250047 0
2454887.7526531252078712 17.3882484 0.0260047 0
2454887.7535726851783693 17.4005299 0.0260032 0
2454887.7544905091635883 17.3902721 0.0260051 0
2454887.7554083331488073 17.3719559 0.0270056 0
2454887.7563325231894851 17.3804684 0.0270093 0
2454887.7572474535554647 17.4117336 0.0290098 0
2454887.7581785880029202 17.4390450 0.0290047 0
2454887.7590917823836207 17.3997841 0.0290071 0
2454887.7600171295925975 17.3883228 0.0260048 0
2454887.7618961804546416 17.4175663 0.0280040 0
2454887.7627902776002884 17.4072361 0.0270161 0
2454887.7637017359957099 17.3928089 0.0270043 0
2454887.7646328704431653 17.4795437 0.0290068 0
2454887.7655541668646038 17.4275589 0.0300049 0
2454887.7664656247943640 17.4118214 0.0300042 0
2454887.7674204860813916 17.3532829 0.0290046 0
2454887.7683498840779066 17.4165268 0.0300033 0
2454887.7693741898983717 17.3465385 0.0300038 0
2454887.7705530091188848 17.3472900 0.0290057 0
2454887.7714465279132128 17.4005547 0.0300057 0
2454887.7723736111074686 17.4092541 0.0330032 0
2454887.7732908562757075 17.3960838 0.0300048 0
2454887.7742555555887520 17.4486809 0.0320033 0
2454887.7751803239807487 17.4286194 0.0320035 0
2454887.7761074071750045 17.4353447 0.0320038 0
2454887.7770414352416992 17.4231701 0.0340054 0
2454887.7779604168608785 17.3915730 0.0300046 0
2454887.7788863424211740 17.4007206 0.0290066 0
2454887.7798122684471309 17.3742561 0.0290039 0
2454887.7807370368391275 17.4067478 0.0310062 0
2454887.7817167825996876 17.4664288 0.0320046 0
2454887.7835888890549541 17.4396286 0.0370096 0
2454887.7844922454096377 17.4422855 0.0380113 0
2454887.7854181714355946 17.3762932 0.0320037 0
2454887.7863481482490897 17.4724140 0.0340036 0
2454887.7872862266376615 17.4189987 0.0350048 0
2454887.7882127314805984 17.3756638 0.0350039 0
2454887.7891357638873160 17.4909344 0.0490034 0
2454887.7900576386600733 17.3699093 0.0480059 0
2454887.7909748842939734 17.4028606 0.0370055 0
2454887.7919089118950069 17.3954525 0.0380061 0
2454887.7928527779877186 17.4233913 0.0380050 0
2454887.7937896992079914 17.3894558 0.0360047 0
2454887.7947162035852671 17.3822880 0.0370043 0
2454887.7956571760587394 17.4321175 0.0480032 0
2454887.7965848380699754 17.3694878 0.0390056 0
2454887.7975275460630655 17.4050045 0.0380072 0
2454887.7985703703016043 17.4165154 0.0430047 0
2454887.7997063659131527 17.4479523 0.0430049 0
2454887.8006496527232230 17.3708572 0.0410195 0
2454887.8016322916373610 17.3298893 0.0390049 0
2454887.8026537038385868 17.3942394 0.0400037 0
2454887.8036947916261852 17.3548679 0.0430053 0
2454887.8047144678421319 17.4611683 0.0470053 0
2454887.8056924766860902 17.4325275 0.0460051 0
2454887.8066947916522622 17.3657475 0.0450050 0
2454887.8085750001482666 17.3369026 0.0450052 0
2454887.8095032409764826 17.4096470 0.0420044 0
2454887.8114725695922971 17.3682575 0.0480073 0
2454887.8123961803503335 17.391170616568 99 1
2454887.8133319444023073 17.3833504 0.0450071 0
2454887.8142671296373010 17.4589405 0.0530054 0
2454887.8152069444768131 17.4019260 0.0520061 0
2454887.8161473381333053 17.3303738 0.0480065 0
2454887.8170964121818542 17.4314270 0.0580080 0
2454887.8191074072383344 17.391170616568 99 1
2454887.8200408564880490 17.391170616568 99 1
2454887.8209934029728174 17.391170616568 99 1
2454887.8219609954394400 17.4493637 0.0590051 0
2454887.8229123842902482 17.2304668 0.0460079 0
2454887.8238782407715917 17.391170616568 99 1
2454887.8248504628427327 17.4116688 0.0650131 0
2454887.8258990738540888 17.391170616568 99 1
2454887.8268562499433756 17.3901005 0.0730183 0
2454887.8278082176111639 17.391170616568 99 1
2454887.8287613424472511 17.5783596 0.0950107 0
2454887.8297381945885718 17.3273411 0.0730073 0
2454887.8306537037715316 17.391170616568 99 1
2454887.8315848377533257 17.3404598 0.0790082 0
2454887.8325101854279637 17.391170616568 99 1
2454887.8334546294063330 17.391170616568 99 1
2454888.6674447916448116 17.3161888 0.0280079 0
2454888.6683608796447515 17.3610535 0.0260122 0
2454888.6692607640288770 17.3624382 0.0270097 0
2454888.6701681711710989 17.3869934 0.0280130 0
2454888.6710802083835006 17.3778725 0.0270164 0
2454888.6719829859212041 17.3798885 0.0260060 0
2454888.6729060183279216 17.3517647 0.0280079 0
2454888.6738012731075287 17.3970699 0.0260124 0
2454888.6747040511108935 17.3456688 0.0260175 0
