0.429268292682927
2454887.7398140048608184 18.1508408 0.0440028 0
2454887.7406988427974284 18.1886883 0.0460035 0
2454887.7416172455996275 18.2083759 0.0470060 0
2454887.7425315971486270 18.1584835 0.0460049 0
2454887.7434355323202908 18.1826382 0.0460036 0
2454887.7444280092604458 18.3225594 0.0520042 0
2454887.7453365740366280 18.1167412 0.0430041 0
2454887.7462584492750466 18.2041874 0.0460038 0
2454887.7471716436557472 18.1965446 0.0470032 0
2454887.7480946760624647 18.2045441 0.0460023 0
2454887.7490032408386469 18.2172623 0.0470025 0
2454887.7499204860068858 18.1525955 0.0460051 0
2454887.7508365740068257 18.1154118 0.0440027 0
2454887.7517543979920447 18.1225605 0.0440026 0
2454887.7526531252078712 18.1482487 0.0450027 0
2454887.7535726851783693 18.2135296 0.0470017 0
2454887.7544905091635883 18.1422729 0.0470028 0
2454887.7554083331488073 18.2479553 0.0540028 0
2454887.7563325231894851 18.1264687 0.0480052 0
2454887.7572474535554647 18.1497326 0.0510056 0
2454887.7581785880029202 18.1480446 0.0520026 0
2454887.7590917823836207 18.1377831 0.0500041 0
2454887.7600171295925975 18.1383228 0.0480026 0
2454887.7618961804546416 18.3065662 0.0560020 0
2454887.7627902776002884 18.1602364 0.0470093 0
2454887.7637017359957099 18.1938095 0.0500023 0
2454887.7646328704431653 18.0955448 0.0460043 0
2454887.7655541668646038 18.1535587 0.0520028 0
2454887.7664656247943640 18.1918221 0.0560023 0
2454887.7674204860813916 18.1802845 0.0560024 0
2454887.7683498840779066 18.1995277 0.0580017 0
2454887.7693741898983717 18.2595387 0.0670017 0
2454887.7705530091188848 18.1182919 0.0570029 0
2454887.7714465279132128 18.1725540 0.0540032 0
2454887.7723736111074686 18.1102543 0.0610017 0
2454887.7732908562757075 18.2260838 0.0570025 0
2454887.7742555555887520 18.2516804 0.0610018 0
2454887.7751803239807487 18.1916199 0.0600019 0
2454887.7761074071750045 18.1533451 0.0560022 0
2454887.7770414352416992 18.1141720 0.0550033 0
2454887.7779604168608785 18.1185741 0.0530026 0
2454887.7788863424211740 18.2317200 0.0570034 0
2454887.7798122684471309 18.2052555 0.0540021 0
2454887.7807370368391275 18.1757469 0.0560035 0
2454887.7817167825996876 18.1544285 0.0580025 0
2454887.7835888890549541 18.184252725 99 1
2454887.7844922454096377 18.184252725 99 1
2454887.7854181714355946 18.1902962 0.0630019 0
2454887.7863481482490897 18.1154137 0.0570021 0
2454887.7872862266376615 18.2779999 0.0730023 0
2454887.7882127314805984 18.1676636 0.0670020 0
2454887.7891357638873160 18.184252725 99 1
2454887.7900576386600733 18.184252725 99 1
2454887.7909748842939734 18.184252725 99 1
2454887.7919089118950069 18.0084534 0.0650035 0
2454887.7928527779877186 18.184252725 99 1
2454887.7937896992079914 18.184252725 99 1
2454887.7947162035852671 18.184252725 99 1
2454887.7956571760587394 18.184252725 99 1
2454887.7965848380699754 18.1294880 0.0720031 0
2454887.7975275460630655 18.184252725 99 1
2454887.7985703703016043 18.184252725 99 1
2454887.7997063659131527 18.3049526 0.0950022 0
2454887.8006496527232230 18.1528587 0.0770104 0
2454887.8016322916373610 18.184252725 99 1
2454887.8026537038385868 18.184252725 99 1
2454887.8036947916261852 18.2498684 0.0920025 0
2454887.8047144678421319 18.2051678 0.0890028 0
2454887.8056924766860902 18.184252725 99 1
2454887.8066947916522622 18.184252725 99 1
2454887.8085750001482666 18.184252725 99 1
2454887.8095032409764826 18.184252725 99 1
2454887.8114725695922971 18.184252725 99 1
2454887.8123961803503335 18.184252725 99 1
2454887.8133319444023073 18.184252725 99 1
2454887.8142671296373010 18.184252725 99 1
2454887.8152069444768131 18.184252725 99 1
2454887.8161473381333053 18.184252725 99 1
2454887.8170964121818542 18.184252725 99 1
2454887.8191074072383344 18.184252725 99 1
2454887.8200408564880490 18.184252725 99 1
2454887.8209934029728174 18.184252725 99 1
2454887.8219609954394400 18.184252725 99 1
2454887.8229123842902482 18.184252725 99 1
2454887.8238782407715917 18.184252725 99 1
2454887.8248504628427327 18.184252725 99 1
2454887.8258990738540888 18.184252725 99 1
2454887.8268562499433756 18.184252725 99 1
2454887.8278082176111639 18.184252725 99 1
2454887.8287613424472511 18.184252725 99 1
2454887.8297381945885718 18.184252725 99 1
2454887.8306537037715316 18.184252725 99 1
2454887.8315848377533257 18.184252725 99 1
2454887.8325101854279637 18.184252725 99 1
2454887.8334546294063330 18.184252725 99 1
2454888.6674447916448116 18.1561890 0.0510043 0
2454888.6683608796447515 18.1070538 0.0450071 0
2454888.6692607640288770 18.2014389 0.0490053 0
2454888.6701681711710989 18.2179928 0.0520070 0
2454888.6710802083835006 18.1798725 0.0490090 0
2454888.6719829859212041 18.0818882 0.0460034 0
2454888.6729060183279216 18.2747650 0.0580038 0
2454888.6738012731075287 18.1770687 0.0470069 0
2454888.6747040511108935 18.1936684 0.0510089 0
2454888.6756184026598930 18.1686726 0.0460039 0
2454888.6765431715175509 18.1451988 0.0470045 0
2454888.6774395834654570 18.2217636 0.0470045 0
2454888.6895935186184943 18.1765060 0.0520018 0
2454888.6905084489844739 18.1313038 0.0460022 0
2454888.6914349538274109 18.2055473 0.0510024 0
2454888.6923412038013339 18.1978436 0.0550032 0
2454888.6932462961412966 18.0796547 0.0490023 0
2454888.6941357636824250 18.2224789 0.0600019 0
2454888.6950402776710689 18.1233044 0.0590018 0
2454888.6959453704766929 18.0961590 0.0550022 0
2454888.6968608796596527 18.1767540 0.0560019 0
2454888.7025194442830980 18.184252725 99 1
2454888.7034413195215166 18.184252725 99 1
2454888.7043498842976987 18.184252725 99 1
2454888.7072759261354804 18.184252725 99 1
2454888.7081872685812414 18.184252725 99 1
2454888.7090981481596828 18.184252725 99 1
2454888.7100136573426425 18.184252725 99 1
2454888.7109413193538785 18.184252725 99 1
2454888.7118799770250916 18.184252725 99 1
2454888.7128006946295500 18.184252725 99 1
2454888.7137162038125098 18.184252725 99 1
2454888.7146427081897855 18.184252725 99 1
2454888.7155553242191672 18.184252725 99 1
2454888.7165379631333053 18.184252725 99 1
2454888.7174476850777864 18.184252725 99 1
2454888.7183736111037433 18.184252725 99 1
2454888.7193006942979991 18.184252725 99 1
2454888.7211502315476537 18.184252725 99 1
2454888.7220478011295199 18.184252725 99 1
2454888.7229563659057021 18.184252725 99 1
2454888.7238770835101604 18.184252725 99 1
2454888.7247787038795650 18.184252725 99 1
2454888.7256785877980292 18.184252725 99 1
2454888.7266351850703359 18.184252725 99 1
2454888.7275616899132729 18.184252725 99 1
2454888.7284939815290272 18.184252725 99 1
2454888.7294222223572433 18.184252725 99 1
2454888.7312717591412365 18.184252725 99 1
2454888.7321843751706183 18.184252725 99 1
2454888.7331114583648741 18.184252725 99 1
2454888.7340130787342787 18.184252725 99 1
2454888.7349737267941236 18.184252725 99 1
2454888.7358950232155621 18.184252725 99 1
2454888.7368302084505558 18.184252725 99 1
2454888.7377503472380340 18.184252725 99 1
2454888.7386693288572133 18.184252725 99 1
2454888.7395883100107312 18.1768265 0.0790033 0
2454888.7405211804434657 18.3311729 0.0900012 0
2454888.7414523148909211 18.184252725 99 1
2454888.7423770832829177 18.184252725 99 1
2454888.7433151621371508 18.184252725 99 1
2454888.7442549769766629 18.184252725 99 1
2454888.7451936341822147 18.184252725 99 1
2454888.7461322918534279 18.184252725 99 1
2454888.7470535878092051 18.1419773 0.0680026 0
2454888.7479812498204410 18.184252725 99 1
2454888.7489129630848765 18.184252725 99 1
2454888.7498718751594424 18.4574203 0.1080014 0
2454888.7507966435514390 18.184252725 99 1
2454888.7517289351671934 18.184252725 99 1
2454888.7526432871818542 18.184252725 99 1
2454888.7535784724168479 18.184252725 99 1
2454888.7545165508054197 18.184252725 99 1
2454888.7554476852528751 18.3328915 0.0840019 0
2454888.7563805556856096 18.184252725 99 1
2454888.7573082176968455 18.184252725 99 1
2454888.7582358797080815 18.184252725 99 1
2454888.7591681713238358 18.184252725 99 1
2454888.7600981481373310 18.184252725 99 1
2454888.7610315973870456 18.2596741 0.0800017 0
2454888.7619598377496004 18.184252725 99 1
2454888.7628956018015742 18.184252725 99 1
2454888.7638631942681968 18.184252725 99 1
2454888.7647983795031905 18.1733170 0.0740028 0
2454888.7657763888128102 18.184252725 99 1
2454888.7667086804285645 18.184252725 99 1
2454888.7676403936930001 18.184252725 99 1
2454888.7685732636600733 18.2250881 0.0810024 0
2454888.7696270835585892 18.184252725 99 1
2454888.7705732639878988 18.1851177 0.0990020 0
2454888.7715084492228925 18.184252725 99 1
2454888.7724303239956498 18.184252725 99 1
2454888.7733620372600853 18.184252725 99 1
2454888.7743105324916542 18.184252725 99 1
2454888.7761843749321997 18.184252725 99 1
2454888.7771444446407259 18.184252725 99 1
2454888.7781050927005708 18.184252725 99 1
2454888.7790119214914739 18.184252725 99 1
2454888.7799465279094875 18.184252725 99 1
2454888.7809378472156823 18.184252725 99 1
2454888.7818875000812113 18.2416916 0.0760069 0
2454888.7828354164958000 18.184252725 99 1
2454888.7837873841635883 18.184252725 99 1
2454888.7847306714393198 18.1433125 0.0750030 0
2454888.7856895835138857 18.184252725 99 1
2454888.7866369211114943 18.2500572 0.0790021 0
2454888.7875900464132428 18.184252725 99 1
2454888.7885396992787719 18.184252725 99 1
2454888.7894795136526227 18.184252725 99 1
