0.985365853658537
2454887.7398140048608184 14.5388422 0.0050250 0
2454887.7406988427974284 14.5416899 0.0050320 0
2454887.7416172455996275 14.5273752 0.0050558 0
2454887.7425315971486270 14.5294828 0.0050451 0
2454887.7434355323202908 14.5296392 0.0050331 0
2454887.7444280092604458 14.5355577 0.0050431 0
2454887.7453365740366280 14.5307417 0.0050352 0
2454887.7462584492750466 14.5371876 0.0050351 0
2454887.7471716436557472 14.5335426 0.0050303 0
2454887.7480946760624647 14.5295448 0.0050207 0
2454887.7490032408386469 14.5202608 0.0050233 0
2454887.7499204860068858 14.5315943 0.0050467 0
2454887.7508365740068257 14.5414114 0.0050241 0
2454887.7517543979920447 14.5285587 0.0050232 0
2454887.7526531252078712 14.5142479 0.0050246 0
2454887.7535726851783693 14.5265312 0.0050164 0
2454887.7544905091635883 14.5242729 0.0050263 0
2454887.7554083331488073 14.5329552 0.0050300 0
2454887.7563325231894851 14.5274677 0.0050498 0
2454887.7572474535554647 14.5367327 0.0050565 0
2454887.7581785880029202 14.5500450 0.0050271 0
2454887.7590917823836207 14.5357828 0.0050413 0
2454887.7600171295925975 14.5243244 0.0050247 0
2454887.7618961804546416 14.5455656 0.0050225 0
2454887.7627902776002884 14.5302362 0.0050863 0
2454887.7637017359957099 14.5348101 0.0050232 0
2454887.7646328704431653 14.5305433 0.0050395 0
2454887.7655541668646038 14.5225563 0.0050291 0
2454887.7664656247943640 14.5258236 0.0050253 0
2454887.7674204860813916 14.5452833 0.0050264 0
2454887.7683498840779066 14.5345297 0.0050197 0
2454887.7693741898983717 14.5195389 0.0050230 0
2454887.7705530091188848 14.5362911 0.0050328 0
2454887.7714465279132128 14.5175552 0.0050341 0
2454887.7723736111074686 14.5252552 0.0050209 0
2454887.7732908562757075 14.5270834 0.0050285 0
2454887.7742555555887520 14.5266819 0.0050213 0
2454887.7751803239807487 14.5346203 0.0050222 0
2454887.7761074071750045 14.5293455 0.0050243 0
2454887.7770414352416992 14.5401707 0.0050367 0
2454887.7779604168608785 14.5485744 0.0050276 0
2454887.7788863424211740 14.5327206 0.0050384 0
2454887.7798122684471309 14.5222559 0.0050226 0
2454887.7807370368391275 14.5407457 0.0050386 0
2454887.7817167825996876 14.5404291 0.0050293 0
2454887.7835888890549541 14.5526295 0.0050702 0
2454887.7844922454096377 14.5522842 0.0050854 0
2454887.7854181714355946 14.5222940 0.0050239 0
2454887.7863481482490897 14.5214138 0.0050244 0
2454887.7872862266376615 14.5389986 0.0050332 0
2454887.7882127314805984 14.5196619 0.0050272 0
2454887.7891357638873160 14.5459347 0.0060275 0
2454887.7900576386600733 14.5229092 0.0060472 0
2454887.7909748842939734 14.5348616 0.0050408 0
2454887.7919089118950069 14.5414515 0.0060382 0
2454887.7928527779877186 14.5393906 0.0050378 0
2454887.7937896992079914 14.5354548 0.0050334 0
2454887.7947162035852671 14.5222874 0.0060262 0
2454887.7956571760587394 14.5191193 0.0060256 0
2454887.7965848380699754 14.5354881 0.0060365 0
2454887.7975275460630655 14.5370054 0.0060456 0
2454887.7985703703016043 14.5235157 0.0060336 0
2454887.7997063659131527 14.5279512 0.0060350 0
2454887.8006496527232230 14.5468597 0.0061317 0
2454887.8016322916373610 14.5298910 0.0060319 0
2454887.8026537038385868 14.5382385 0.0060247 0
2454887.8036947916261852 14.5198679 0.0060381 0
2454887.8047144678421319 14.5441675 0.0060417 0
2454887.8056924766860902 14.5225296 0.0060393 0
2454887.8066947916522622 14.5047474 0.0060376 0
2454887.8085750001482666 14.5249043 0.0060387 0
2454887.8095032409764826 14.5196486 0.0060307 0
2454887.8114725695922971 14.5292568 0.0060578 0
2454887.8123961803503335 14.5286083 0.0060380 0
2454887.8133319444023073 14.5323496 0.0060527 0
2454887.8142671296373010 14.5229397 0.0060471 0
2454887.8152069444768131 14.5159264 0.0060529 0
2454887.8161473381333053 14.5033722 0.0060521 0
2454887.8170964121818542 14.5474253 0.0070663 0
2454887.8191074072383344 14.5394201 0.0060414 0
2454887.8200408564880490 14.5286236 0.0071311 0
2454887.8209934029728174 14.5277147 0.0071100 0
2454887.8219609954394400 14.5203638 0.0060501 0
2454887.8229123842902482 14.5264673 0.0060605 0
2454887.8238782407715917 14.5436325 0.0070686 0
2454887.8248504628427327 14.5056686 0.0071207 0
2454887.8258990738540888 14.5409231 0.0080908 0
2454887.8268562499433756 14.5341015 0.0081649 0
2454887.8278082176111639 14.5429029 0.0070622 0
2454887.8287613424472511 14.5273600 0.0081266 0
2454887.8297381945885718 14.5383415 0.0080663 0
2454887.8306537037715316 14.5734472 0.0082340 0
2454887.8315848377533257 14.5534620 0.0080803 0
2454887.8325101854279637 14.5710649 0.0091139 0
2454887.8334546294063330 14.6008539 0.0084422 0
2454888.6674447916448116 14.5141888 0.0050441 0
2454888.6683608796447515 14.5120554 0.0050633 0
2454888.6692607640288770 14.5144377 0.0050519 0
2454888.6701681711710989 14.5089931 0.0050721 0
2454888.6710802083835006 14.5038710 0.0050878 0
2454888.6719829859212041 14.5058899 0.0050312 0
2454888.6729060183279216 14.5157652 0.0050438 0
2454888.6738012731075287 14.5190678 0.0050641 0
2454888.6747040511108935 14.5166674 0.0050900 0
2454888.6756184026598930 14.5256729 0.0050361 0
2454888.6765431715175509 14.5182009 0.0050424 0
2454888.6774395834654570 14.5267649 0.0050420 0
2454888.6895935186184943 14.5205069 0.0050183 0
2454888.6905084489844739 14.5083027 0.0050205 0
2454888.6914349538274109 14.5195465 0.0050243 0
2454888.6923412038013339 14.5198450 0.0050347 0
2454888.6932462961412966 14.5266562 0.0050223 0
2454888.6941357636824250 14.5214777 0.0050224 0
2454888.6950402776710689 14.5263052 0.0050208 0
2454888.6959453704766929 14.5221577 0.0050245 0
2454888.6968608796596527 14.5217543 0.0050208 0
2454888.7025194442830980 14.5187416 0.0070386 0
2454888.7034413195215166 14.5068636 0.0070325 0
2454888.7043498842976987 14.5340595 0.0070324 0
2454888.7072759261354804 14.5443230 0.0070288 0
2454888.7081872685812414 14.5027437 0.0070417 0
2454888.7090981481596828 14.5315723 0.0080364 0
2454888.7100136573426425 14.5135298 0.0090362 0
2454888.7109413193538785 14.5169392 0.0080444 0
2454888.7118799770250916 14.5089512 0.0080418 0
2454888.7128006946295500 14.5183783 0.0090492 0
2454888.7137162038125098 14.5320587 0.0090327 0
2454888.7146427081897855 14.5101051 0.0080655 0
2454888.7155553242191672 14.5309601 0.0090977 0
2454888.7165379631333053 14.5325289 0.0080306 0
2454888.7174476850777864 14.5063181 0.0090478 0
2454888.7183736111037433 14.5197449 0.0100332 0
2454888.7193006942979991 14.5243969 0.0090440 0
2454888.7211502315476537 14.5088520 0.0110722 0
2454888.7220478011295199 14.5331154 0.0150618 0
2454888.7229563659057021 14.5390806 0.0190606 0
2454888.7238770835101604 14.5338326 0.0310873 0
2454888.7247787038795650 14.5034990 0.0210768 0
2454888.7256785877980292 14.5086298 0.0130699 0
2454888.7266351850703359 14.5079565 0.0080290 0
2454888.7275616899132729 14.5192480 0.0080279 0
2454888.7284939815290272 14.5288048 0.0070296 0
2454888.7294222223572433 14.5277987 0.0080247 0
2454888.7312717591412365 14.5223064 0.0080401 0
2454888.7321843751706183 14.5269842 0.0070389 0
2454888.7331114583648741 14.5257034 0.0070234 0
2454888.7340130787342787 14.5201731 0.0060219 0
2454888.7349737267941236 14.5255499 0.0060225 0
2454888.7358950232155621 14.5148001 0.0070295 0
2454888.7368302084505558 14.5084028 0.0060627 0
2454888.7377503472380340 14.5189342 0.0060294 0
2454888.7386693288572133 14.5096836 0.0060391 0
2454888.7395883100107312 14.5248260 0.0060426 0
2454888.7405211804434657 14.5191746 0.0050218 0
2454888.7414523148909211 14.5232468 0.0060253 0
2454888.7423770832829177 14.5380859 0.0060315 0
2454888.7433151621371508 14.5235319 0.0060260 0
2454888.7442549769766629 14.5129108 0.0060192 0
2454888.7451936341822147 14.5235424 0.0060324 0
2454888.7461322918534279 14.5311384 0.0060315 0
2454888.7470535878092051 14.5159769 0.0050355 0
2454888.7479812498204410 14.5045004 0.0060528 0
2454888.7489129630848765 14.5261040 0.0060153 0
2454888.7498718751594424 14.5254211 0.0060245 0
2454888.7507966435514390 14.5169115 0.0060216 0
2454888.7517289351671934 14.5137081 0.0060210 0
2454888.7526432871818542 14.5075941 0.0060500 0
2454888.7535784724168479 14.5259466 0.0060240 0
2454888.7545165508054197 14.5178614 0.0060325 0
2454888.7554476852528751 14.5188904 0.0050321 0
2454888.7563805556856096 14.5072441 0.0050333 0
2454888.7573082176968455 14.5244846 0.0060216 0
2454888.7582358797080815 14.5168829 0.0060331 0
2454888.7591681713238358 14.5323696 0.0060194 0
2454888.7600981481373310 14.5191603 0.0060243 0
2454888.7610315973870456 14.5196753 0.0050270 0
2454888.7619598377496004 14.5240831 0.0050356 0
2454888.7628956018015742 14.5220108 0.0060355 0
2454888.7638631942681968 14.5318699 0.0060250 0
2454888.7647983795031905 14.5223160 0.0060350 0
2454888.7657763888128102 14.5303288 0.0060333 0
2454888.7667086804285645 14.5186825 0.0060300 0
2454888.7676403936930001 14.5087481 0.0060843 0
2454888.7685732636600733 14.5080872 0.0060320 0
2454888.7696270835585892 14.5256290 0.0060360 0
2454888.7705732639878988 14.5261173 0.0060324 0
2454888.7715084492228925 14.5336552 0.0060346 0
2454888.7724303239956498 14.5076408 0.0060381 0
2454888.7733620372600853 14.5215216 0.0070512 0
2454888.7743105324916542 14.5250082 0.0060384 0
2454888.7761843749321997 14.5064325 0.0090532 0
2454888.7771444446407259 14.5099354 0.0115575 0
2454888.7781050927005708 14.6103764 0.0182619 0
2454888.7790119214914739 14.5658436 0.0354148 0
2454888.7799465279094875 14.5267001905941 99 1
