0.6
2454887.7398140048608184 17.8788414 0.0370034 0
2454887.7406988427974284 17.8906898 0.0370043 0
2454887.7416172455996275 17.8913765 0.0380074 0
2454887.7425315971486270 17.8924828 0.0380060 0
2454887.7434355323202908 17.8486385 0.0360046 0
2454887.7444280092604458 17.8805599 0.0400054 0
2454887.7453365740366280 17.9407406 0.0380046 0
2454887.7462584492750466 17.8951874 0.0370048 0
2454887.7471716436557472 17.8525448 0.0370041 0
2454887.7480946760624647 17.8715458 0.0390027 0
2454887.7490032408386469 17.8592625 0.0380031 0
2454887.7499204860068858 17.8965950 0.0400059 0
2454887.7508365740068257 17.9124107 0.0400030 0
2454887.7517543979920447 17.9005604 0.0410028 0
2454887.7526531252078712 17.8982487 0.0380032 0
2454887.7535726851783693 17.8765297 0.0380022 0
2454887.7544905091635883 17.9032726 0.0390034 0
2454887.7554083331488073 17.8319550 0.0410037 0
2454887.7563325231894851 17.8644676 0.0400063 0
2454887.7572474535554647 17.8957329 0.0430066 0
2454887.7581785880029202 17.9170437 0.0440031 0
2454887.7590917823836207 17.9527836 0.0460045 0
2454887.7600171295925975 17.9343224 0.0420029 0
2454887.7618961804546416 17.9035664 0.0420027 0
2454887.7627902776002884 17.9392357 0.0420104 0
2454887.7637017359957099 17.8578091 0.0400029 0
2454887.7646328704431653 17.8805447 0.0420047 0
2454887.7655541668646038 17.9065590 0.0460032 0
2454887.7664656247943640 17.8998222 0.0470027 0
2454887.7674204860813916 17.9392834 0.0490027 0
2454887.7683498840779066 17.9075279 0.0480021 0
2454887.7693741898983717 17.9385395 0.0530022 0
2454887.7705530091188848 17.9042912 0.0500033 0
2454887.7714465279132128 17.8945541 0.0480036 0
2454887.7723736111074686 18.0102558 0.0590018 0
2454887.7732908562757075 17.8620853 0.0450032 0
2454887.7742555555887520 17.9806805 0.0500021 0
2454887.7751803239807487 17.8936195 0.0500022 0
2454887.7761074071750045 17.9283447 0.0500024 0
2454887.7770414352416992 17.9201717 0.0510036 0
2454887.7779604168608785 17.8705730 0.0450031 0
2454887.7788863424211740 17.8957195 0.0480040 0
2454887.7798122684471309 17.9412556 0.0470024 0
2454887.7807370368391275 17.8957462 0.0480040 0
2454887.7817167825996876 17.9024296 0.0490030 0
2454887.7835888890549541 17.8676300 0.0570062 0
2454887.7844922454096377 17.8382854 0.0590073 0
2454887.7854181714355946 17.9892960 0.0570021 0
2454887.7863481482490897 17.9114151 0.0510024 0
2454887.7872862266376615 17.9359989 0.0570029 0
2454887.7882127314805984 17.9226627 0.0570024 0
2454887.7891357638873160 17.9210392243902 99 1
2454887.7900576386600733 18.0069084 0.0920031 0
2454887.7909748842939734 17.8878613 0.0580035 0
2454887.7919089118950069 17.9210392243902 99 1
2454887.7928527779877186 18.0043907 0.0680028 0
2454887.7937896992079914 18.0154552 0.0690024 0
2454887.7947162035852671 17.9612885 0.0660024 0
2454887.7956571760587394 17.9210392243902 99 1
2454887.7965848380699754 17.8604889 0.0620035 0
2454887.7975275460630655 17.9230061 0.0620044 0
2454887.7985703703016043 17.9895153 0.0760027 0
2454887.7997063659131527 17.9009514 0.0700030 0
2454887.8006496527232230 17.9498577 0.0720111 0
2454887.8016322916373610 17.9210392243902 99 1
