0.346341463414634
2454887.7398140048608184 18.1718407 0.0450028 0
2454887.7406988427974284 18.0606899 0.0400040 0
2454887.7416172455996275 18.1203766 0.0440064 0
2454887.7425315971486270 18.0094833 0.0410055 0
2454887.7434355323202908 18.1086388 0.0440038 0
2454887.7444280092604458 18.1215591 0.0450048 0
2454887.7453365740366280 18.1057415 0.0430041 0
2454887.7462584492750466 18.0391865 0.0400044 0
2454887.7471716436557472 18.1035442 0.0430035 0
2454887.7480946760624647 18.1435452 0.0470022 0
2454887.7490032408386469 18.1042614 0.0450026 0
2454887.7499204860068858 18.0725956 0.0440053 0
2454887.7508365740068257 18.0984116 0.0440027 0
2454887.7517543979920447 18.1045609 0.0450026 0
2454887.7526531252078712 18.0542488 0.0440028 0
2454887.7535726851783693 18.0105286 0.0430019 0
2454887.7544905091635883 18.0592728 0.0430031 0
2454887.7554083331488073 18.0759544 0.0480031 0
2454887.7563325231894851 18.0394688 0.0450056 0
2454887.7572474535554647 18.0167332 0.0470060 0
2454887.7581785880029202 18.0240440 0.0480028 0
2454887.7590917823836207 18.0017834 0.0480043 0
2454887.7600171295925975 18.0833225 0.0480026 0
2454887.7618961804546416 18.1105671 0.0500023 0
2454887.7627902776002884 18.0582352 0.0460095 0
2454887.7637017359957099 18.0288086 0.0450026 0
2454887.7646328704431653 18.0595436 0.0460043 0
2454887.7655541668646038 18.0605583 0.0480030 0
2454887.7664656247943640 17.9618225 0.0470027 0
2454887.7674204860813916 17.8222828 0.0450029 0
2454887.7683498840779066 17.8275280 0.0420024 0
2454887.7693741898983717 17.8925381 0.0490023 0
2454887.7705530091188848 17.9242916 0.0490034 0
2454887.7714465279132128 18.0235538 0.0490035 0
2454887.7723736111074686 17.6832542 0.0410026 0
2454887.7732908562757075 18.0730839 0.0520028 0
2454887.7742555555887520 18.0276814 0.0500021 0
2454887.7751803239807487 17.8466187 0.0480023 0
2454887.7761074071750045 18.0563450 0.0540023 0
2454887.7770414352416992 17.9451694 0.0530035 0
2454887.7779604168608785 18.0845737 0.0530026 0
2454887.7788863424211740 18.0167198 0.0490039 0
2454887.7798122684471309 18.1082554 0.0530021 0
2454887.7807370368391275 17.9917469 0.0470041 0
2454887.7817167825996876 18.0614300 0.0520028 0
2454887.7835888890549541 17.9125350901408 99 1
