0.946341463414634
2454887.7398140048608184 16.7638416 0.0170074 0
2454887.7406988427974284 16.7466888 0.0160100 0
2454887.7416172455996275 16.7543755 0.0170165 0
2454887.7425315971486270 16.7634830 0.0170133 0
2454887.7434355323202908 16.7596397 0.0170098 0
2454887.7444280092604458 16.7615585 0.0170127 0
2454887.7453365740366280 16.7447414 0.0160110 0
2454887.7462584492750466 16.7521877 0.0160110 0
2454887.7471716436557472 16.7405434 0.0160095 0
2454887.7480946760624647 16.7365437 0.0160065 0
2454887.7490032408386469 16.7462616 0.0170069 0
2454887.7499204860068858 16.7265949 0.0160147 0
2454887.7508365740068257 16.7764111 0.0170071 0
2454887.7517543979920447 16.7805595 0.0170069 0
2454887.7526531252078712 16.7592487 0.0170073 0
2454887.7535726851783693 16.7445297 0.0170048 0
2454887.7544905091635883 16.7552719 0.0170078 0
2454887.7554083331488073 16.7669563 0.0180084 0
2454887.7563325231894851 16.7484665 0.0170147 0
2454887.7572474535554647 16.7337341 0.0180158 0
2454887.7581785880029202 16.7680454 0.0190071 0
2454887.7590917823836207 16.7617836 0.0190109 0
2454887.7600171295925975 16.7443218 0.0170073 0
2454887.7618961804546416 16.7285671 0.0170066 0
2454887.7627902776002884 16.7662354 0.0170256 0
2454887.7637017359957099 16.7618084 0.0170068 0
2454887.7646328704431653 16.7505436 0.0180110 0
2454887.7655541668646038 16.7865582 0.0190077 0
2454887.7664656247943640 16.7918224 0.0190067 0
2454887.7674204860813916 16.7342834 0.0190070 0
2454887.7683498840779066 16.7565289 0.0180055 0
2454887.7693741898983717 16.7695389 0.0200058 0
2454887.7705530091188848 16.7592907 0.0190086 0
2454887.7714465279132128 16.7665539 0.0190090 0
2454887.7723736111074686 16.7602539 0.0210050 0
2454887.7732908562757075 16.7600842 0.0190075 0
2454887.7742555555887520 16.7666817 0.0190056 0
2454887.7751803239807487 16.7616196 0.0200056 0
2454887.7761074071750045 16.7663460 0.0200061 0
2454887.7770414352416992 16.8001709 0.0210088 0
2454887.7779604168608785 16.7735729 0.0190073 0
2454887.7788863424211740 16.7687206 0.0190101 0
2454887.7798122684471309 16.7512550 0.0180063 0
2454887.7807370368391275 16.7647476 0.0190102 0
2454887.7817167825996876 16.7524300 0.0190077 0
2454887.7835888890549541 16.7466278 0.0220161 0
2454887.7844922454096377 16.7432842 0.0220196 0
2454887.7854181714355946 16.7592945 0.0200060 0
2454887.7863481482490897 16.7584152 0.0200061 0
2454887.7872862266376615 16.7439995 0.0200083 0
2454887.7882127314805984 16.7496624 0.0210065 0
2454887.7891357638873160 16.7749348 0.0280059 0
2454887.7900576386600733 16.7579098 0.0280102 0
2454887.7909748842939734 16.7508621 0.0210097 0
2454887.7919089118950069 16.7824535 0.0240096 0
2454887.7928527779877186 16.7523918 0.0230082 0
2454887.7937896992079914 16.7684555 0.0230073 0
2454887.7947162035852671 16.7802887 0.0230068 0
2454887.7956571760587394 16.7461185 0.0280055 0
2454887.7965848380699754 16.8114891 0.0260084 0
2454887.7975275460630655 16.7650051 0.0230119 0
2454887.7985703703016043 16.7305145 0.0260078 0
2454887.7997063659131527 16.7889519 0.0270078 0
2454887.8006496527232230 16.7638588 0.0250319 0
2454887.8016322916373610 16.7858906 0.0250077 0
2454887.8026537038385868 16.7592392 0.0250059 0
2454887.8036947916261852 16.7898674 0.0270085 0
2454887.8047144678421319 16.7661686 0.0270093 0
2454887.8056924766860902 16.7115288 0.0250095 0
2454887.8066947916522622 16.7987480 0.0290078 0
2454887.8085750001482666 16.7939034 0.0300078 0
2454887.8095032409764826 16.7476482 0.0250074 0
2454887.8114725695922971 16.7952557 0.0310112 0
2454887.8123961803503335 16.7536087 0.0290079 0
2454887.8133319444023073 16.7653503 0.0270118 0
2454887.8142671296373010 16.7439404 0.0300095 0
2454887.8152069444768131 16.7449265 0.0290110 0
2454887.8161473381333053 16.7403736 0.0300105 0
2454887.8170964121818542 16.7554283 0.0320146 0
2454887.8191074072383344 16.8224201 0.0320078 0
2454887.8200408564880490 16.7536240 0.0330281 0
2454887.8209934029728174 16.7237129 0.0330235 0
2454887.8219609954394400 16.8023643 0.0320094 0
2454887.8229123842902482 16.7984676 0.0340107 0
2454887.8238782407715917 16.7416325 0.0340142 0
2454887.8248504628427327 16.8016701 0.0390218 0
2454887.8258990738540888 16.7829247 0.0490149 0
2454887.8268562499433756 16.7250996 0.0410325 0
2454887.8278082176111639 16.8259029 0.0410107 0
2454887.8287613424472511 16.8383598 0.0490208 0
2454887.8297381945885718 16.8023415 0.0470113 0
2454887.8306537037715316 16.7694473 0.0460413 0
2454887.8315848377533257 16.7804604 0.0490132 0
2454887.8325101854279637 16.7150650 0.0500206 0
2454887.8334546294063330 16.7898540 0.0490741 0
2454888.6674447916448116 16.7851887 0.0180123 0
2454888.6683608796447515 16.7980537 0.0180177 0
2454888.6692607640288770 16.7884388 0.0180145 0
2454888.6701681711710989 16.7479935 0.0170213 0
2454888.6710802083835006 16.7698727 0.0180246 0
2454888.6719829859212041 16.7318897 0.0170092 0
2454888.6729060183279216 16.7587643 0.0180122 0
2454888.6738012731075287 16.7580681 0.0170190 0
2454888.6747040511108935 16.7976685 0.0180252 0
2454888.6756184026598930 16.7726727 0.0170106 0
2454888.6765431715175509 16.7861996 0.0170125 0
2454888.6774395834654570 16.7517643 0.0160132 0
2454888.6895935186184943 16.7605057 0.0180051 0
2454888.6905084489844739 16.7883034 0.0170060 0
2454888.6914349538274109 16.7885475 0.0180068 0
2454888.6923412038013339 16.7798443 0.0190092 0
