0.926829268292683
2454887.7398140048608184 16.8678417 0.0180069 0
2454887.7406988427974284 16.8676891 0.0180089 0
2454887.7416172455996275 16.8493767 0.0180156 0
2454887.7425315971486270 16.8634834 0.0190119 0
2454887.7434355323202908 16.8486385 0.0190087 0
2454887.7444280092604458 16.8675594 0.0190114 0
2454887.7453365740366280 16.8817425 0.0190093 0
2454887.7462584492750466 16.8871861 0.0190093 0
2454887.7471716436557472 16.8775444 0.0180084 0
2454887.7480946760624647 16.8715439 0.0190054 0
2454887.7490032408386469 16.8672619 0.0190061 0
2454887.7499204860068858 16.8715954 0.0190123 0
2454887.7508365740068257 16.8754120 0.0190063 0
2454887.7517543979920447 16.8855591 0.0200058 0
2454887.7526531252078712 16.8612480 0.0190065 0
2454887.7535726851783693 16.8755283 0.0200041 0
2454887.7544905091635883 16.8762722 0.0190070 0
2454887.7554083331488073 16.8519554 0.0200075 0
2454887.7563325231894851 16.8644676 0.0200125 0
2454887.7572474535554647 16.8767338 0.0210135 0
2454887.7581785880029202 16.8850441 0.0210065 0
2454887.7590917823836207 16.8507824 0.0210099 0
2454887.7600171295925975 16.8243217 0.0190065 0
2454887.7618961804546416 16.8625679 0.0200056 0
2454887.7627902776002884 16.8742352 0.0200217 0
2454887.7637017359957099 16.8938103 0.0200058 0
2454887.7646328704431653 16.8925438 0.0200099 0
2454887.7655541668646038 16.8945580 0.0220066 0
2454887.7664656247943640 16.8898220 0.0220058 0
2454887.7674204860813916 16.8792839 0.0230057 0
2454887.7683498840779066 16.8745289 0.0210047 0
2454887.7693741898983717 16.8825378 0.0230050 0
2454887.7705530091188848 16.8542919 0.0220075 0
2454887.7714465279132128 16.8795547 0.0220078 0
2454887.7723736111074686 16.8692551 0.0240044 0
2454887.7732908562757075 16.8820839 0.0220065 0
2454887.7742555555887520 16.8626823 0.0220049 0
2454887.7751803239807487 16.8536205 0.0240046 0
2454887.7761074071750045 16.8593445 0.0230053 0
2454887.7770414352416992 16.8611698 0.0240077 0
2454887.7779604168608785 16.8715744 0.0220063 0
2454887.7788863424211740 16.8707199 0.0210092 0
2454887.7798122684471309 16.8782558 0.0220051 0
2454887.7807370368391275 16.8517475 0.0210092 0
2454887.7817167825996876 16.8894291 0.0230064 0
2454887.7835888890549541 16.8516293 0.0260136 0
2454887.7844922454096377 16.8262844 0.0280154 0
2454887.7854181714355946 16.8612938 0.0230052 0
2454887.7863481482490897 16.8654156 0.0230053 0
2454887.7872862266376615 16.8719997 0.0250067 0
2454887.7882127314805984 16.8696632 0.0250055 0
2454887.7891357638873160 16.9009342 0.0380044 0
2454887.7900576386600733 16.9159088 0.0400071 0
2454887.7909748842939734 16.8358612 0.0250082 0
2454887.7919089118950069 16.8504524 0.0280082 0
2454887.7928527779877186 16.9073906 0.0290065 0
2454887.7937896992079914 16.8754559 0.0270062 0
2454887.7947162035852671 16.8982887 0.0290054 0
2454887.7956571760587394 16.9081173 0.0390039 0
2454887.7965848380699754 16.8594894 0.0290076 0
2454887.7975275460630655 16.9010048 0.0280098 0
2454887.7985703703016043 16.8355160 0.0290070 0
2454887.7997063659131527 16.9049511 0.0320066 0
2454887.8006496527232230 16.8688583 0.0300266 0
2454887.8016322916373610 16.9088898 0.0300064 0
2454887.8026537038385868 16.9052391 0.0310048 0
2454887.8036947916261852 16.8838673 0.0330069 0
2454887.8047144678421319 16.8491669 0.0330076 0
2454887.8056924766860902 16.8845291 0.0320074 0
2454887.8066947916522622 16.8707485 0.0340067 0
2454887.8085750001482666 16.8949032 0.0350067 0
2454887.8095032409764826 16.8696480 0.0310060 0
2454887.8114725695922971 16.8272572 0.0350100 0
2454887.8123961803503335 16.9336090 0.0380060 0
2454887.8133319444023073 16.9313507 0.0340093 0
2454887.8142671296373010 16.8559418 0.0350081 0
2454887.8152069444768131 16.8979263 0.0390082 0
2454887.8161473381333053 16.9163723 0.0410077 0
2454887.8170964121818542 16.9354267 0.0440106 0
2454887.8191074072383344 16.9404182 0.0410061 0
2454887.8200408564880490 16.8516254 0.0440211 0
2454887.8209934029728174 16.8557129 0.0420185 0
2454887.8219609954394400 16.9033642 0.0410074 0
2454887.8229123842902482 16.9544678 0.0430085 0
