0.965853658536585
2454887.7398140048608184 16.2138424 0.0120104 0
2454887.7406988427974284 16.2136898 0.0120134 0
2454887.7416172455996275 16.2293758 0.0120234 0
2454887.7425315971486270 16.2114830 0.0120189 0
2454887.7434355323202908 16.2136383 0.0120138 0
2454887.7444280092604458 16.1975594 0.0120180 0
2454887.7453365740366280 16.2087421 0.0120147 0
2454887.7462584492750466 16.2121868 0.0120146 0
2454887.7471716436557472 16.2055435 0.0120126 0
2454887.7480946760624647 16.2155437 0.0120086 0
2454887.7490032408386469 16.2142620 0.0120097 0
2454887.7499204860068858 16.1935940 0.0120195 0
2454887.7508365740068257 16.2104111 0.0120100 0
2454887.7517543979920447 16.2115593 0.0120097 0
2454887.7526531252078712 16.2152481 0.0120103 0
2454887.7535726851783693 16.2215290 0.0120068 0
2454887.7544905091635883 16.2002716 0.0120110 0
2454887.7554083331488073 16.2199554 0.0140108 0
2454887.7563325231894851 16.2024670 0.0130192 0
2454887.7572474535554647 16.2197342 0.0130218 0
2454887.7581785880029202 16.2240448 0.0140097 0
2454887.7590917823836207 16.1957836 0.0130159 0
2454887.7600171295925975 16.2063217 0.0130095 0
2454887.7618961804546416 16.2165680 0.0130087 0
2454887.7627902776002884 16.2142353 0.0120362 0
2454887.7637017359957099 16.2178097 0.0130089 0
2454887.7646328704431653 16.2165451 0.0130152 0
2454887.7655541668646038 16.2125587 0.0140104 0
2454887.7664656247943640 16.2238235 0.0130098 0
2454887.7674204860813916 16.2002831 0.0130102 0
2454887.7683498840779066 16.2015285 0.0130076 0
2454887.7693741898983717 16.1965389 0.0140082 0
2454887.7705530091188848 16.2112923 0.0140117 0
2454887.7714465279132128 16.2165546 0.0140122 0
2454887.7723736111074686 16.1992550 0.0140075 0
2454887.7732908562757075 16.2300835 0.0140102 0
2454887.7742555555887520 16.2236824 0.0140076 0
2454887.7751803239807487 16.2256203 0.0140080 0
2454887.7761074071750045 16.2153454 0.0140087 0
2454887.7770414352416992 16.2041702 0.0140132 0
2454887.7779604168608785 16.1925735 0.0130106 0
2454887.7788863424211740 16.1887207 0.0130148 0
2454887.7798122684471309 16.1892548 0.0130087 0
2454887.7807370368391275 16.1687469 0.0130149 0
2454887.7817167825996876 16.2074280 0.0140105 0
2454887.7835888890549541 16.2146282 0.0150235 0
2454887.7844922454096377 16.1652851 0.0150287 0
2454887.7854181714355946 16.2232933 0.0140085 0
2454887.7863481482490897 16.2094154 0.0140087 0
