0.653658536585366
2454887.7398140048608184 17.7288418 0.0330038 0
2454887.7406988427974284 17.7216892 0.0320050 0
2454887.7416172455996275 17.6823769 0.0330085 0
2454887.7425315971486270 17.7054825 0.0320071 0
2454887.7434355323202908 17.7056389 0.0320052 0
2454887.7444280092604458 17.7025585 0.0320068 0
2454887.7453365740366280 17.7567406 0.0330053 0
2454887.7462584492750466 17.7531872 0.0340052 0
2454887.7471716436557472 17.7835445 0.0350043 0
2454887.7480946760624647 17.7335453 0.0350030 0
2454887.7490032408386469 17.7452621 0.0340034 0
2454887.7499204860068858 17.7345943 0.0350067 0
2454887.7508365740068257 17.7334118 0.0340035 0
2454887.7517543979920447 17.6725597 0.0330035 0
2454887.7526531252078712 17.7182484 0.0340036 0
2454887.7535726851783693 17.6655293 0.0330025 0
2454887.7544905091635883 17.7722721 0.0350038 0
2454887.7554083331488073 17.6939545 0.0360042 0
2454887.7563325231894851 17.7354679 0.0360069 0
2454887.7572474535554647 17.7167320 0.0390073 0
2454887.7581785880029202 17.7410450 0.0390035 0
2454887.7590917823836207 17.6997833 0.0370056 0
2454887.7600171295925975 17.7223225 0.0360034 0
2454887.7618961804546416 17.6955662 0.0340033 0
2454887.7627902776002884 17.7422352 0.0340128 0
2454887.7637017359957099 17.7588100 0.0380031 0
2454887.7646328704431653 17.7145443 0.0350057 0
2454887.7655541668646038 17.7785587 0.0410036 0
2454887.7664656247943640 17.7148228 0.0390033 0
2454887.7674204860813916 17.6142845 0.0370036 0
2454887.7683498840779066 17.6775284 0.0380026 0
2454887.7693741898983717 17.6535378 0.0410028 0
2454887.7705530091188848 17.6232910 0.0390042 0
2454887.7714465279132128 17.7245541 0.0390044 0
2454887.7723736111074686 17.6122551 0.0420025 0
2454887.7732908562757075 17.6970844 0.0380038 0
2454887.7742555555887520 17.6386814 0.0380028 0
2454887.7751803239807487 17.5626202 0.0390029 0
2454887.7761074071750045 17.7323456 0.0420029 0
2454887.7770414352416992 17.5741711 0.0390047 0
2454887.7779604168608785 17.7605743 0.0400035 0
2454887.7788863424211740 17.7347202 0.0400048 0
2454887.7798122684471309 17.7292557 0.0380030 0
2454887.7807370368391275 17.7287464 0.0410047 0
2454887.7817167825996876 17.7694302 0.0420035 0
2454887.7835888890549541 17.6476288 0.0450079 0
2454887.7844922454096377 17.5542850 0.0430100 0
2454887.7854181714355946 17.6532936 0.0420028 0
2454887.7863481482490897 17.6934147 0.0440028 0
2454887.7872862266376615 17.6139984 0.0430039 0
2454887.7882127314805984 17.6746635 0.0460030 0
2454887.7891357638873160 17.6459332 0.0600028 0
2454887.7900576386600733 17.5699100 0.0590048 0
2454887.7909748842939734 17.6428623 0.0470043 0
2454887.7919089118950069 17.5944538 0.0480048 0
2454887.7928527779877186 17.6593914 0.0490039 0
2454887.7937896992079914 17.6384563 0.0480035 0
2454887.7947162035852671 17.6372890 0.0500031 0
2454887.7956571760587394 17.6370299298507 99 1
2454887.7965848380699754 17.5714893 0.0480046 0
2454887.7975275460630655 17.6890049 0.0530052 0
2454887.7985703703016043 17.6370299298507 99 1
2454887.7997063659131527 17.6899509 0.0570037 0
2454887.8006496527232230 17.6058578 0.0520154 0
2454887.8016322916373610 17.5728893 0.0480040 0
2454887.8026537038385868 17.6152382 0.0500030 0
2454887.8036947916261852 17.6538677 0.0580040 0
2454887.8047144678421319 17.6081676 0.0550046 0
2454887.8056924766860902 17.7115288 0.0630038 0
2454887.8066947916522622 17.6557484 0.0620036 0
2454887.8085750001482666 17.6370299298507 99 1
2454887.8095032409764826 17.6370299298507 99 1
2454887.8114725695922971 17.6072559 0.0620056 0
2454887.8123961803503335 17.6370299298507 99 1
2454887.8133319444023073 17.7613506 0.0640050 0
2454887.8142671296373010 17.8029404 0.0750038 0
2454887.8152069444768131 17.6919270 0.0690046 0
2454887.8161473381333053 17.6370299298507 99 1
2454887.8170964121818542 17.6370299298507 99 1
2454887.8191074072383344 17.6370299298507 99 1
2454887.8200408564880490 17.6370299298507 99 1
2454887.8209934029728174 17.6370299298507 99 1
2454887.8219609954394400 17.6370299298507 99 1
2454887.8229123842902482 17.5814667 0.0670055 0
2454887.8238782407715917 17.6370299298507 99 1
2454887.8248504628427327 17.6370299298507 99 1
2454887.8258990738540888 17.6370299298507 99 1
2454887.8268562499433756 17.6370299298507 99 1
2454887.8278082176111639 17.6370299298507 99 1
2454887.8287613424472511 17.6370299298507 99 1
2454887.8297381945885718 17.6370299298507 99 1
2454887.8306537037715316 17.5914459 0.0960198 0
2454887.8315848377533257 17.6370299298507 99 1
2454887.8325101854279637 17.6370299298507 99 1
2454887.8334546294063330 17.6370299298507 99 1
2454888.6674447916448116 17.5901890 0.0370060 0
2454888.6683608796447515 17.6050549 0.0330096 0
2454888.6692607640288770 17.5984383 0.0330079 0
2454888.6701681711710989 17.6849937 0.0350104 0
2454888.6710802083835006 17.5978718 0.0320138 0
2454888.6719829859212041 17.6468887 0.0340046 0
2454888.6729060183279216 17.5537643 0.0340065 0
2454888.6738012731075287 17.6450691 0.0340095 0
2454888.6747040511108935 17.6656685 0.0350130 0
2454888.6756184026598930 17.6386719 0.0320057 0
2454888.6765431715175509 17.6641998 0.0340063 0
2454888.6774395834654570 17.6337643 0.0320066 0
2454888.6895935186184943 17.5995064 0.0340027 0
2454888.6905084489844739 17.6093025 0.0320032 0
2454888.6914349538274109 17.6195469 0.0330037 0
2454888.6923412038013339 17.6218433 0.0350050 0
2454888.6932462961412966 17.5606575 0.0370030 0
2454888.6941357636824250 17.5254784 0.0370030 0
2454888.6950402776710689 17.6073055 0.0400026 0
2454888.6959453704766929 17.6801586 0.0430029 0
2454888.6968608796596527 17.5727539 0.0370028 0
2454888.7025194442830980 17.6370299298507 99 1
2454888.7034413195215166 17.6370299298507 99 1
2454888.7043498842976987 17.6370299298507 99 1
2454888.7072759261354804 17.6370299298507 99 1
2454888.7081872685812414 17.6370299298507 99 1
2454888.7090981481596828 17.6370299298507 99 1
2454888.7100136573426425 17.6370299298507 99 1
2454888.7109413193538785 17.6370299298507 99 1
2454888.7118799770250916 17.6370299298507 99 1
2454888.7128006946295500 17.6370299298507 99 1
2454888.7137162038125098 17.6370299298507 99 1
2454888.7146427081897855 17.6370299298507 99 1
2454888.7155553242191672 17.6370299298507 99 1
2454888.7165379631333053 17.6370299298507 99 1
2454888.7174476850777864 17.6370299298507 99 1
2454888.7183736111037433 17.6370299298507 99 1
2454888.7193006942979991 17.6370299298507 99 1
2454888.7211502315476537 17.6370299298507 99 1
2454888.7220478011295199 17.6370299298507 99 1
2454888.7229563659057021 17.6370299298507 99 1
2454888.7238770835101604 17.6370299298507 99 1
2454888.7247787038795650 17.6370299298507 99 1
2454888.7256785877980292 17.6370299298507 99 1
2454888.7266351850703359 17.6370299298507 99 1
2454888.7275616899132729 17.6370299298507 99 1
2454888.7284939815290272 17.6370299298507 99 1
2454888.7294222223572433 17.6370299298507 99 1
2454888.7312717591412365 17.6370299298507 99 1
2454888.7321843751706183 17.6370299298507 99 1
2454888.7331114583648741 17.6370299298507 99 1
2454888.7340130787342787 17.6370299298507 99 1
2454888.7349737267941236 17.6115494 0.0560024 0
2454888.7358950232155621 17.6370299298507 99 1
2454888.7368302084505558 17.5844021 0.0580065 0
2454888.7377503472380340 17.5959339 0.0550032 0
2454888.7386693288572133 17.5206852 0.0560042 0
2454888.7395883100107312 17.6138268 0.0510050 0
2454888.7405211804434657 17.5361729 0.0490022 0
2454888.7414523148909211 17.5392475 0.0450034 0
2454888.7423770832829177 17.5790863 0.0490039 0
2454888.7433151621371508 17.5645313 0.0470033 0
2454888.7442549769766629 17.6370299298507 99 1
2454888.7451936341822147 17.6370299298507 99 1
2454888.7461322918534279 17.4811363 0.0560034 0
2454888.7470535878092051 17.5649776 0.0440040 0
2454888.7479812498204410 17.4925003 0.0620051 0
2454888.7489129630848765 17.5641060 0.0460020 0
2454888.7498718751594424 17.6370299298507 99 1
2454888.7507966435514390 17.6359119 0.0520025 0
2454888.7517289351671934 17.5397072 0.0470027 0
2454888.7526432871818542 17.4065952 0.0590051 0
2454888.7535784724168479 17.5579453 0.0500029 0
2454888.7545165508054197 17.4578609 0.0540036 0
2454888.7554476852528751 17.6078930 0.0460035 0
2454888.7563805556856096 17.6722450 0.0490034 0
2454888.7573082176968455 17.6370299298507 99 1
2454888.7582358797080815 17.6370299298507 99 1
2454888.7591681713238358 17.6523685 0.0510023 0
2454888.7600981481373310 17.6231613 0.0520028 0
2454888.7610315973870456 17.5816746 0.0460029 0
2454888.7619598377496004 17.6130829 0.0490036 0
2454888.7628956018015742 17.6110115 0.0510042 0
2454888.7638631942681968 17.5998707 0.0540028 0
2454888.7647983795031905 17.6370299298507 99 1
2454888.7657763888128102 17.4813271 0.0470043 0
2454888.7667086804285645 17.6516800 0.0580031 0
2454888.7676403936930001 17.5947495 0.0530096 0
2454888.7685732636600733 17.5960884 0.0490039 0
2454888.7696270835585892 17.4266300 0.0530041 0
2454888.7705732639878988 17.4561176 0.0570034 0
2454888.7715084492228925 17.4556541 0.0540039 0
2454888.7724303239956498 17.5016403 0.0620037 0
2454888.7733620372600853 17.5485210 0.0690052 0
2454888.7743105324916542 17.6140099 0.0630037 0
2454888.7761843749321997 17.6370299298507 99 1
2454888.7771444446407259 17.6370299298507 99 1
2454888.7781050927005708 17.6370299298507 99 1
2454888.7790119214914739 17.6370299298507 99 1
2454888.7799465279094875 17.6370299298507 99 1
2454888.7809378472156823 17.6370299298507 99 1
2454888.7818875000812113 17.6370299298507 99 1
2454888.7828354164958000 17.6370299298507 99 1
2454888.7837873841635883 17.6370299298507 99 1
2454888.7847306714393198 17.6370299298507 99 1
2454888.7856895835138857 17.5885429 0.0510034 0
2454888.7866369211114943 17.6190567 0.0490035 0
2454888.7875900464132428 17.6012669 0.0450071 0
2454888.7885396992787719 17.6370299298507 99 1
2454888.7894795136526227 17.6370299298507 99 1
