0.941463414634146
2454887.7398140048608184 16.6788425 0.0160078 0
2454887.7406988427974284 16.6986904 0.0160100 0
2454887.7416172455996275 16.6743755 0.0160175 0
2454887.7425315971486270 16.6934834 0.0160142 0
2454887.7434355323202908 16.7056389 0.0160104 0
2454887.7444280092604458 16.6895580 0.0160135 0
2454887.7453365740366280 16.7127419 0.0160110 0
2454887.7462584492750466 16.6871872 0.0160110 0
2454887.7471716436557472 16.6915436 0.0160095 0
2454887.7480946760624647 16.6895447 0.0160065 0
2454887.7490032408386469 16.7042618 0.0160073 0
2454887.7499204860068858 16.7085953 0.0160147 0
2454887.7508365740068257 16.6744118 0.0160075 0
2454887.7517543979920447 16.6965599 0.0160073 0
2454887.7526531252078712 16.7192478 0.0160077 0
2454887.7535726851783693 16.6945305 0.0160051 0
2454887.7544905091635883 16.7192726 0.0170078 0
2454887.7554083331488073 16.6779556 0.0170089 0
2454887.7563325231894851 16.7134666 0.0170147 0
2454887.7572474535554647 16.7037334 0.0180158 0
2454887.7581785880029202 16.6910458 0.0180075 0
2454887.7590917823836207 16.6917839 0.0180115 0
2454887.7600171295925975 16.6973228 0.0170073 0
2454887.7618961804546416 16.6685677 0.0170066 0
2454887.7627902776002884 16.6832352 0.0160272 0
2454887.7637017359957099 16.7348080 0.0180065 0
2454887.7646328704431653 16.7205448 0.0170117 0
2454887.7655541668646038 16.6885586 0.0180081 0
2454887.7664656247943640 16.7118225 0.0190067 0
2454887.7674204860813916 16.6832829 0.0180073 0
2454887.7683498840779066 16.7155285 0.0190052 0
2454887.7693741898983717 16.6705399 0.0190061 0
2454887.7705530091188848 16.6832924 0.0190086 0
2454887.7714465279132128 16.6595554 0.0170101 0
2454887.7723736111074686 16.6922550 0.0200052 0
2454887.7732908562757075 16.7050838 0.0180079 0
2454887.7742555555887520 16.7066822 0.0190056 0
2454887.7751803239807487 16.7216206 0.0200056 0
2454887.7761074071750045 16.6993446 0.0190064 0
2454887.7770414352416992 16.6911716 0.0200092 0
2454887.7779604168608785 16.6815739 0.0180077 0
2454887.7788863424211740 16.7097206 0.0190101 0
2454887.7798122684471309 16.6702557 0.0170067 0
2454887.7807370368391275 16.7077465 0.0190102 0
2454887.7817167825996876 16.6784286 0.0190077 0
2454887.7835888890549541 16.6856289 0.0210168 0
2454887.7844922454096377 16.6632843 0.0220196 0
2454887.7854181714355946 16.6942940 0.0190063 0
2454887.7863481482490897 16.6764145 0.0190064 0
2454887.7872862266376615 16.6849995 0.0200083 0
2454887.7882127314805984 16.6826630 0.0210065 0
2454887.7891357638873160 16.7129345 0.0270061 0
2454887.7900576386600733 16.7149086 0.0270105 0
2454887.7909748842939734 16.6988621 0.0220093 0
2454887.7919089118950069 16.6704521 0.0220105 0
2454887.7928527779877186 16.6953907 0.0220086 0
2454887.7937896992079914 16.6994553 0.0220076 0
2454887.7947162035852671 16.6982880 0.0230068 0
2454887.7956571760587394 16.7091179 0.0270057 0
2454887.7965848380699754 16.7054882 0.0230095 0
2454887.7975275460630655 16.7110062 0.0230119 0
2454887.7985703703016043 16.6865158 0.0240084 0
2454887.7997063659131527 16.7239513 0.0260081 0
2454887.8006496527232230 16.6388588 0.0230347 0
2454887.8016322916373610 16.6938896 0.0240080 0
2454887.8026537038385868 16.6732388 0.0240062 0
2454887.8036947916261852 16.6778679 0.0260088 0
2454887.8047144678421319 16.6791668 0.0260097 0
2454887.8056924766860902 16.7305279 0.0270088 0
2454887.8066947916522622 16.6577473 0.0250090 0
2454887.8085750001482666 16.6559029 0.0260090 0
2454887.8095032409764826 16.6666470 0.0240077 0
2454887.8114725695922971 16.7162571 0.0280124 0
2454887.8123961803503335 16.6986084 0.0280082 0
