0.575609756097561
2454887.7398140048608184 17.9638405 0.0390032 0
2454887.7406988427974284 17.9776897 0.0380042 0
2454887.7416172455996275 17.9373760 0.0380074 0
2454887.7425315971486270 17.9644833 0.0400057 0
2454887.7434355323202908 17.9956379 0.0390043 0
2454887.7444280092604458 17.9835587 0.0400054 0
2454887.7453365740366280 18.0317421 0.0420042 0
2454887.7462584492750466 17.9431877 0.0390045 0
2454887.7471716436557472 17.9785442 0.0390039 0
2454887.7480946760624647 17.9655457 0.0400026 0
2454887.7490032408386469 17.9772625 0.0400029 0
2454887.7499204860068858 17.9895954 0.0410057 0
2454887.7508365740068257 18.0514107 0.0420029 0
2454887.7517543979920447 17.9665604 0.0410028 0
2454887.7526531252078712 17.9552479 0.0390032 0
2454887.7535726851783693 17.9205284 0.0400021 0
2454887.7544905091635883 17.9642735 0.0400033 0
2454887.7554083331488073 17.9659557 0.0450033 0
2454887.7563325231894851 17.9944687 0.0430058 0
2454887.7572474535554647 17.9207325 0.0420068 0
2454887.7581785880029202 17.9740448 0.0450030 0
2454887.7590917823836207 17.9887829 0.0460045 0
2454887.7600171295925975 18.0383224 0.0440028 0
2454887.7618961804546416 18.0235672 0.0440026 0
2454887.7627902776002884 18.0042362 0.0430101 0
2454887.7637017359957099 18.0198097 0.0450026 0
2454887.7646328704431653 17.9505444 0.0420047 0
2454887.7655541668646038 17.9025574 0.0430034 0
2454887.7664656247943640 17.9808216 0.0480026 0
2454887.7674204860813916 18.0002842 0.0500026 0
2454887.7683498840779066 17.9625282 0.0480021 0
2454887.7693741898983717 17.9805393 0.0520022 0
2454887.7705530091188848 17.9652901 0.0480034 0
2454887.7714465279132128 17.9635544 0.0460037 0
2454887.7723736111074686 18.0892544 0.0620017 0
2454887.7732908562757075 17.9770851 0.0460031 0
2454887.7742555555887520 17.9756813 0.0490022 0
2454887.7751803239807487 17.9886189 0.0520021 0
2454887.7761074071750045 18.0033455 0.0510024 0
2454887.7770414352416992 17.9261723 0.0520035 0
2454887.7779604168608785 17.8815727 0.0440031 0
2454887.7788863424211740 18.0157204 0.0490039 0
2454887.7798122684471309 18.0352554 0.0500023 0
2454887.7807370368391275 18.0177479 0.0510038 0
2454887.7817167825996876 18.0694294 0.0520028 0
2454887.7835888890549541 17.9914115466102 99 1
2454887.7844922454096377 18.0492840 0.0630068 0
2454887.7854181714355946 18.0152931 0.0570021 0
2454887.7863481482490897 18.0304146 0.0560022 0
2454887.7872862266376615 17.9049988 0.0520032 0
2454887.7882127314805984 18.0166626 0.0590023 0
2454887.7891357638873160 17.9914115466102 99 1
2454887.7900576386600733 18.0059090 0.0870033 0
2454887.7909748842939734 18.0038605 0.0620033 0
2454887.7919089118950069 18.0514526 0.0690033 0
2454887.7928527779877186 18.0973911 0.0700027 0
2454887.7937896992079914 17.9614563 0.0590028 0
2454887.7947162035852671 18.0112877 0.0640025 0
2454887.7956571760587394 17.9631176 0.0790019 0
2454887.7965848380699754 17.9434891 0.0620035 0
2454887.7975275460630655 17.9110050 0.0560049 0
2454887.7985703703016043 17.8825150 0.0640032 0
2454887.7997063659131527 18.0759525 0.0770027 0
2454887.8006496527232230 17.9018574 0.0640125 0
2454887.8016322916373610 17.9688911 0.0690028 0
2454887.8026537038385868 17.9914115466102 99 1
2454887.8036947916261852 17.9914115466102 99 1
2454887.8047144678421319 17.9914115466102 99 1
2454887.8056924766860902 17.9625282 0.0730032 0
2454887.8066947916522622 17.9914115466102 99 1
2454887.8085750001482666 17.9914115466102 99 1
2454887.8095032409764826 17.9914115466102 99 1
2454887.8114725695922971 17.9914115466102 99 1
2454887.8123961803503335 17.9756088 0.0850027 0
2454887.8133319444023073 17.9914115466102 99 1
2454887.8142671296373010 18.0629406 0.0950030 0
2454887.8152069444768131 17.9914115466102 99 1
2454887.8161473381333053 17.9914115466102 99 1
2454887.8170964121818542 17.9914115466102 99 1
2454887.8191074072383344 17.9914115466102 99 1
2454887.8200408564880490 17.9914115466102 99 1
2454887.8209934029728174 17.9914115466102 99 1
2454887.8219609954394400 17.9914115466102 99 1
2454887.8229123842902482 17.9914115466102 99 1
2454887.8238782407715917 17.9316311 0.0960050 0
2454887.8248504628427327 17.9914115466102 99 1
2454887.8258990738540888 17.9914115466102 99 1
2454887.8268562499433756 17.9914115466102 99 1
2454887.8278082176111639 17.9914115466102 99 1
2454887.8287613424472511 17.9914115466102 99 1
2454887.8297381945885718 17.9914115466102 99 1
2454887.8306537037715316 17.9914115466102 99 1
2454887.8315848377533257 17.9914115466102 99 1
2454887.8325101854279637 17.9914115466102 99 1
2454887.8334546294063330 17.9914115466102 99 1
2454888.6674447916448116 18.0341892 0.0520043 0
2454888.6683608796447515 18.0110550 0.0460069 0
2454888.6692607640288770 17.9774380 0.0420062 0
2454888.6701681711710989 17.9549923 0.0430084 0
2454888.6710802083835006 17.9678726 0.0420105 0
2454888.6719829859212041 17.9758892 0.0410038 0
2454888.6729060183279216 17.9157639 0.0440050 0
2454888.6738012731075287 18.0070686 0.0420077 0
2454888.6747040511108935 17.9636688 0.0420108 0
2454888.6756184026598930 17.9566727 0.0390046 0
2454888.6765431715175509 18.0201988 0.0430050 0
2454888.6774395834654570 17.8897648 0.0370057 0
2454888.6895935186184943 17.9925060 0.0460020 0
2454888.6905084489844739 17.9943027 0.0420024 0
2454888.6914349538274109 17.9905472 0.0420029 0
2454888.6923412038013339 17.9158440 0.0450039 0
2454888.6932462961412966 17.9076576 0.0440025 0
