0.590243902439024
2454887.7398140048608184 18.0098419 0.0400031 0
2454887.7406988427974284 17.9576893 0.0380042 0
2454887.7416172455996275 17.9643764 0.0390072 0
2454887.7425315971486270 17.9544830 0.0400057 0
2454887.7434355323202908 18.0066376 0.0410040 0
2454887.7444280092604458 18.0035591 0.0410053 0
2454887.7453365740366280 17.9807415 0.0390045 0
2454887.7462584492750466 17.9981880 0.0390045 0
2454887.7471716436557472 17.9405441 0.0390039 0
2454887.7480946760624647 17.9675446 0.0390027 0
2454887.7490032408386469 18.0142612 0.0420028 0
2454887.7499204860068858 17.9725952 0.0400059 0
2454887.7508365740068257 17.9564114 0.0390031 0
2454887.7517543979920447 17.9535599 0.0400029 0
2454887.7526531252078712 17.9142475 0.0390032 0
2454887.7535726851783693 18.0065289 0.0420020 0
2454887.7544905091635883 17.9412727 0.0390034 0
2454887.7554083331488073 17.9379559 0.0420036 0
2454887.7563325231894851 18.0264683 0.0420060 0
2454887.7572474535554647 17.9517326 0.0440065 0
2454887.7581785880029202 17.9270439 0.0440031 0
2454887.7590917823836207 17.8857841 0.0430048 0
2454887.7600171295925975 18.0053234 0.0450028 0
2454887.7618961804546416 17.9585667 0.0430026 0
2454887.7627902776002884 17.9642353 0.0420104 0
2454887.7637017359957099 17.9568100 0.0410028 0
2454887.7646328704431653 17.8775444 0.0400050 0
2454887.7655541668646038 18.0145588 0.0480030 0
2454887.7664656247943640 17.9418221 0.0470027 0
2454887.7674204860813916 18.0152836 0.0520025 0
2454887.7683498840779066 17.9125271 0.0450022 0
2454887.7693741898983717 17.9845390 0.0510023 0
2454887.7705530091188848 18.0092907 0.0500033 0
2454887.7714465279132128 17.9955540 0.0470036 0
2454887.7723736111074686 17.9582558 0.0510021 0
2454887.7732908562757075 17.9800854 0.0480030 0
2454887.7742555555887520 17.9356804 0.0460023 0
2454887.7751803239807487 18.0106201 0.0510022 0
2454887.7761074071750045 17.9843445 0.0480025 0
2454887.7770414352416992 18.0341702 0.0540034 0
2454887.7779604168608785 18.0065727 0.0490028 0
2454887.7788863424211740 18.0017204 0.0480040 0
2454887.7798122684471309 17.9882565 0.0460025 0
2454887.7807370368391275 17.9807472 0.0500039 0
2454887.7817167825996876 17.9624290 0.0480031 0
2454887.7835888890549541 17.9546299 0.0550064 0
2454887.7844922454096377 18.0802841 0.0670064 0
2454887.7854181714355946 17.9162941 0.0520023 0
2454887.7863481482490897 17.9734135 0.0540023 0
2454887.7872862266376615 18.0169983 0.0580029 0
2454887.7882127314805984 18.0006638 0.0580023 0
2454887.7891357638873160 17.9879341 0.0780021 0
2454887.7900576386600733 17.9779091 0.0800036 0
2454887.7909748842939734 17.9838619 0.0580035 0
2454887.7919089118950069 17.9874535 0.0620037 0
