0.804878048780488
2454887.7398140048608184 14.7538424 0.0050250 0
2454887.7406988427974284 14.7466898 0.0050320 0
2454887.7416172455996275 14.7403755 0.0050558 0
2454887.7425315971486270 14.7564821 0.0050451 0
2454887.7434355323202908 14.7586393 0.0050331 0
2454887.7444280092604458 14.7405577 0.0050431 0
2454887.7453365740366280 14.7557411 0.0050352 0
2454887.7462584492750466 14.7541876 0.0050351 0
2454887.7471716436557472 14.7545433 0.0050303 0
2454887.7480946760624647 14.7485447 0.0050207 0
2454887.7490032408386469 14.7322607 0.0050233 0
2454887.7499204860068858 14.7695942 0.0050467 0
2454887.7508365740068257 14.7724113 0.0050241 0
2454887.7517543979920447 14.7585592 0.0050232 0
2454887.7526531252078712 14.7452478 0.0050246 0
2454887.7535726851783693 14.7565308 0.0050164 0
2454887.7544905091635883 14.7412729 0.0050263 0
2454887.7554083331488073 14.7479553 0.0060251 0
2454887.7563325231894851 14.7494678 0.0050498 0
2454887.7572474535554647 14.7537327 0.0060472 0
2454887.7581785880029202 14.7600451 0.0060226 0
2454887.7590917823836207 14.7627821 0.0060344 0
2454887.7600171295925975 14.7543240 0.0050247 0
2454887.7618961804546416 14.7475672 0.0060187 0
2454887.7627902776002884 14.7472363 0.0050863 0
2454887.7637017359957099 14.7518101 0.0050232 0
2454887.7646328704431653 14.7465429 0.0050395 0
2454887.7655541668646038 14.7485561 0.0060243 0
2454887.7664656247943640 14.7338228 0.0060211 0
2454887.7674204860813916 14.7632837 0.0060220 0
2454887.7683498840779066 14.7355299 0.0050197 0
2454887.7693741898983717 14.7405386 0.0060192 0
2454887.7705530091188848 14.7522907 0.0060273 0
2454887.7714465279132128 14.7455559 0.0060285 0
2454887.7723736111074686 14.7352552 0.0060175 0
2454887.7732908562757075 14.7490835 0.0060238 0
2454887.7742555555887520 14.7436819 0.0050213 0
2454887.7751803239807487 14.7576208 0.0060186 0
2454887.7761074071750045 14.7503452 0.0060202 0
2454887.7770414352416992 14.7491703 0.0060306 0
2454887.7779604168608785 14.7625742 0.0060230 0
2454887.7788863424211740 14.7507200 0.0060321 0
2454887.7798122684471309 14.7502556 0.0060188 0
2454887.7807370368391275 14.7447462 0.0060322 0
