0.985365853658537
2454887.8036947916261852 15.0498676 0.0080286 0
2454887.8047144678421319 15.0581675 0.0080313 0
2454887.8056924766860902 15.0555286 0.0080295 0
2454887.8066947916522622 15.0447474 0.0080282 0
2454887.8085750001482666 15.0599041 0.0080291 0
2454887.8095032409764826 15.0486488 0.0080231 0
2454887.8114725695922971 15.0632563 0.0080435 0
2454887.8123961803503335 15.0546083 0.0080286 0
2454887.8133319444023073 15.0533495 0.0080396 0
2454887.8142671296373010 15.0529394 0.0090315 0
2454887.8152069444768131 15.0789270 0.0090353 0
2454887.8161473381333053 15.0923729 0.0090348 0
2454887.8170964121818542 15.0614262 0.0090517 0
2454887.8191074072383344 15.0774202 0.0090277 0
2454887.8200408564880490 15.0306234 0.0091024 0
2454887.8209934029728174 15.0337143 0.0090858 0
2454887.8219609954394400 15.0563631 0.0090335 0
2454887.8229123842902482 15.0514669 0.0090405 0
2454887.8238782407715917 15.0686321 0.0090535 0
2454887.8248504628427327 14.9896679 0.0100849 0
2454887.8258990738540888 15.0339231 0.0110662 0
2454887.8268562499433756 15.0751009 0.0111205 0
2454887.8278082176111639 15.0659037 0.0110397 0
2454887.8287613424472511 15.0933599 0.0120847 0
2454887.8297381945885718 15.0803413 0.0110483 0
2454887.8306537037715316 15.0374479 0.0111713 0
2454887.8315848377533257 15.0194616 0.0110586 0
2454887.8325101854279637 15.0660648 0.0120857 0
2454887.8334546294063330 15.0348539 0.0113256 0
2454888.6674447916448116 15.0591888 0.0060368 0
2454888.6683608796447515 15.0600548 0.0060528 0
2454888.6692607640288770 15.0634375 0.0060433 0
2454888.6701681711710989 15.0719929 0.0060602 0
2454888.6710802083835006 15.0878706 0.0060734 0
2454888.6719829859212041 15.0628901 0.0060260 0
2454888.6729060183279216 15.0677652 0.0060366 0
2454888.6738012731075287 15.0700684 0.0060536 0
2454888.6747040511108935 15.0616674 0.0060752 0
2454888.6756184026598930 15.0666723 0.0060301 0
2454888.6765431715175509 15.0642004 0.0060354 0
2454888.6774395834654570 15.0637655 0.0060350 0
2454888.6895935186184943 15.0605068 0.0070131 0
2454888.6905084489844739 15.0623026 0.0060171 0
2454888.6914349538274109 15.0585461 0.0060202 0
2454888.6923412038013339 15.0618448 0.0070249 0
2454888.6932462961412966 15.0566559 0.0070159 0
2454888.6941357636824250 15.0584774 0.0070160 0
2454888.6950402776710689 15.0503044 0.0070149 0
2454888.6959453704766929 15.0461578 0.0070175 0
2454888.6968608796596527 15.0487537 0.0070149 0
2454888.7025194442830980 15.0507421 0.0100270 0
2454888.7034413195215166 15.0418634 0.0100227 0
2454888.7043498842976987 15.0740595 0.0100227 0
2454888.7072759261354804 15.0633230 0.0100202 0
2454888.7081872685812414 15.0527439 0.0100292 0
2454888.7090981481596828 15.0355721 0.0110265 0
2454888.7100136573426425 15.0715303 0.0130251 0
2454888.7109413193538785 15.0679398 0.0120296 0
2454888.7118799770250916 15.0509510 0.0120279 0
2454888.7128006946295500 15.0463781 0.0140317 0
2454888.7137162038125098 15.0340595 0.0120245 0
2454888.7146427081897855 15.0381050 0.0120438 0
2454888.7155553242191672 15.0239601 0.0120734 0
2454888.7165379631333053 15.0445290 0.0120204 0
2454888.7174476850777864 15.0433187 0.0120359 0
2454888.7183736111037433 15.0677443 0.0140237 0
2454888.7193006942979991 15.0413971 0.0120331 0
2454888.7211502315476537 15.0618525 0.0170468 0
2454888.7220478011295199 15.0631151 0.0220422 0
2454888.7229563659057021 15.0300808 0.0280411 0
2454888.7238770835101604 15.0068331 0.0470576 0
2454888.7247787038795650 15.0354986 0.0320504 0
2454888.7256785877980292 15.0716295 0.0200455 0
2454888.7266351850703359 15.0359564 0.0120193 0
2454888.7275616899132729 15.0422487 0.0110203 0
2454888.7284939815290272 15.0488043 0.0100207 0
2454888.7294222223572433 15.0227985 0.0100198 0
2454888.7312717591412365 15.0413065 0.0110292 0
2454888.7321843751706183 15.0519848 0.0100272 0
2454888.7331114583648741 15.0247030 0.0090182 0
2454888.7340130787342787 15.0541735 0.0090146 0
2454888.7349737267941236 15.0495501 0.0080169 0
2454888.7358950232155621 15.0497999 0.0090230 0
2454888.7368302084505558 15.0494032 0.0080471 0
2454888.7377503472380340 15.0429344 0.0080220 0
2454888.7386693288572133 15.0446835 0.0080293 0
2454888.7395883100107312 15.0528269 0.0080320 0
2454888.7405211804434657 15.0541744 0.0070156 0
2454888.7414523148909211 15.0522470 0.0070217 0
2454888.7423770832829177 15.0330868 0.0070270 0
2454888.7433151621371508 15.0545311 0.0080195 0
2454888.7442549769766629 15.0479116 0.0070164 0
2454888.7451936341822147 15.0445423 0.0070278 0
2454888.7461322918534279 15.0521383 0.0080236 0
2454888.7470535878092051 15.0519772 0.0070254 0
2454888.7479812498204410 15.0545006 0.0090353 0
2454888.7489129630848765 15.0501041 0.0070131 0
2454888.7498718751594424 15.0544214 0.0080184 0
2454888.7507966435514390 15.0459108 0.0080162 0
2454888.7517289351671934 15.0327072 0.0070180 0
2454888.7526432871818542 15.0445938 0.0080375 0
2454888.7535784724168479 15.0579472 0.0080180 0
2454888.7545165508054197 15.0568619 0.0080244 0
2454888.7554476852528751 15.0558901 0.0070230 0
2454888.7563805556856096 15.0582438 0.0070238 0
2454888.7573082176968455 15.0574846 0.0080162 0
2454888.7582358797080815 15.0518827 0.0080249 0
2454888.7591681713238358 15.0453701 0.0070166 0
2454888.7600981481373310 15.0451603 0.0070209 0
2454888.7610315973870456 15.0496750 0.0070193 0
2454888.7619598377496004 15.0550833 0.0070255 0
2454888.7628956018015742 15.0590115 0.0080266 0
2454888.7638631942681968 15.0438700 0.0080188 0
2454888.7647983795031905 15.0473166 0.0080263 0
2454888.7657763888128102 15.0553284 0.0080250 0
2454888.7667086804285645 15.0316820 0.0080226 0
2454888.7676403936930001 15.0637474 0.0080634 0
2454888.7685732636600733 15.0410881 0.0070275 0
2454888.7696270835585892 15.0526295 0.0080270 0
2454888.7705732639878988 15.0521173 0.0080243 0
2454888.7715084492228925 15.0676546 0.0080260 0
2454888.7724303239956498 15.0576410 0.0080286 0
2454888.7733620372600853 15.0415220 0.0090399 0
2454888.7743105324916542 15.0480080 0.0080288 0
2454888.7761843749321997 15.0634327 0.0130369 0
2454888.7771444446407259 15.0379353 0.0173659 0
2454888.7781050927005708 14.9883766 0.0251893 0
2454888.7790119214914739 14.8858442 0.0473097 0
2454888.7799465279094875 15.0512942346535 99 1
2454888.7809378472156823 15.0644999 0.0080383 0
2454888.7818875000812113 15.0926895 0.0080651 0
2454888.7828354164958000 15.0512942346535 99 1
2454888.7837873841635883 15.0512942346535 99 1
2454888.7847306714393198 15.0503130 0.0080278 0
2454888.7856895835138857 15.0485411 0.0070249 0
2454888.7866369211114943 15.0430565 0.0070241 0
2454888.7875900464132428 15.0412683 0.0070457 0
2454888.7885396992787719 15.0500145 0.0070303 0
2454888.7894795136526227 15.0647478 0.0080421 0
