0.985365853658537
2454887.7398140048608184 12.9368420 0.0020616 0
2454887.7406988427974284 12.9376898 0.0020787 0
2454887.7416172455996275 12.9283752 0.0021357 0
2454887.7425315971486270 12.9314823 0.0021103 0
2454887.7434355323202908 12.9346390 0.0020813 0
2454887.7444280092604458 12.9245577 0.0021054 0
2454887.7453365740366280 12.9307413 0.0020863 0
2454887.7462584492750466 12.9471874 0.0020861 0
2454887.7471716436557472 12.9375429 0.0020745 0
2454887.7480946760624647 12.9395447 0.0020511 0
2454887.7490032408386469 12.9342604 0.0020575 0
2454887.7499204860068858 12.9385939 0.0021140 0
2454887.7508365740068257 12.9344120 0.0020594 0
2454887.7517543979920447 12.9395590 0.0020574 0
2454887.7526531252078712 12.9442472 0.0020608 0
2454887.7535726851783693 12.9385309 0.0020406 0
2454887.7544905091635883 12.9512730 0.0020650 0
2454887.7554083331488073 12.9279547 0.0020740 0
2454887.7563325231894851 12.9344683 0.0021213 0
2454887.7572474535554647 12.9177332 0.0021373 0
2454887.7581785880029202 12.9350443 0.0020667 0
2454887.7590917823836207 12.9337826 0.0021010 0
2454887.7600171295925975 12.9233236 0.0020610 0
2454887.7618961804546416 12.9315672 0.0020555 0
2454887.7627902776002884 12.9262362 0.0022068 0
2454887.7637017359957099 12.9368105 0.0020573 0
2454887.7646328704431653 12.9305429 0.0020968 0
2454887.7655541668646038 12.9225559 0.0020717 0
2454887.7664656247943640 12.9288235 0.0020625 0
2454887.7674204860813916 12.9362841 0.0020650 0
2454887.7683498840779066 12.9265299 0.0020489 0
2454887.7693741898983717 12.9305382 0.0020568 0
2454887.7705530091188848 12.9302912 0.0020806 0
2454887.7714465279132128 12.9195557 0.0020839 0
2454887.7723736111074686 12.9282551 0.0020518 0
2454887.7732908562757075 12.9430838 0.0020703 0
2454887.7742555555887520 12.9286823 0.0020528 0
2454887.7751803239807487 12.9316206 0.0020550 0
2454887.7761074071750045 12.9333448 0.0020599 0
2454887.7770414352416992 12.9271708 0.0020901 0
2454887.7779604168608785 12.9235744 0.0020679 0
2454887.7788863424211740 12.9297199 0.0020942 0
2454887.7798122684471309 12.9452553 0.0020558 0
2454887.7807370368391275 12.9417458 0.0020946 0
2454887.7817167825996876 12.9334288 0.0020721 0
2454887.7835888890549541 12.9236279 0.0021696 0
2454887.7844922454096377 12.9382839 0.0022048 0
2454887.7854181714355946 12.9282942 0.0020590 0
2454887.7863481482490897 12.9334135 0.0020601 0
2454887.7872862266376615 12.9279985 0.0020816 0
2454887.7882127314805984 12.9316626 0.0020670 0
2454887.7891357638873160 12.9219351 0.0030547 0
2454887.7900576386600733 12.9089088 0.0030934 0
2454887.7909748842939734 12.9188614 0.0020998 0
2454887.7919089118950069 12.9224510 0.0021119 0
2454887.7928527779877186 12.9233913 0.0020927 0
2454887.7937896992079914 12.9224539 0.0020822 0
2454887.7947162035852671 12.9122868 0.0020771 0
2454887.7956571760587394 12.9321194 0.0030508 0
2454887.7965848380699754 12.9184885 0.0021070 0
2454887.7975275460630655 12.9140053 0.0021330 0
2454887.7985703703016043 12.9155159 0.0030666 0
2454887.7997063659131527 12.9289513 0.0030695 0
2454887.8006496527232230 12.9208603 0.0032555 0
2454887.8016322916373610 12.9108915 0.0020936 0
2454887.8026537038385868 12.9272385 0.0030491 0
2454887.8036947916261852 12.9208679 0.0030755 0
2454887.8047144678421319 12.9311676 0.0030826 0
2454887.8056924766860902 12.9095287 0.0030779 0
2454887.8066947916522622 12.9017477 0.0021101 0
2454887.8085750001482666 12.9209042 0.0021133 0
2454887.8095032409764826 12.9116488 0.0020904 0
2454887.8114725695922971 12.9102564 0.0031140 0
2454887.8123961803503335 12.9216080 0.0021114 0
2454887.8133319444023073 12.9163494 0.0031041 0
2454887.8142671296373010 12.9379396 0.0030931 0
2454887.8152069444768131 12.9039268 0.0031044 0
2454887.8161473381333053 12.9143724 0.0031029 0
2454887.8170964121818542 12.9034252 0.0031516 0
2454887.8191074072383344 12.9174204 0.0030820 0
2454887.8200408564880490 12.9336243 0.0032944 0
2454887.8209934029728174 12.9157143 0.0032483 0
2454887.8219609954394400 12.9113646 0.0030990 0
2454887.8229123842902482 12.8924665 0.0031193 0
2454887.8238782407715917 12.9056330 0.0031568 0
