0.95609756097561
2454887.7398140048608184 16.3808422 0.0130096 0
2454887.7406988427974284 16.4066906 0.0130123 0
2454887.7416172455996275 16.3693752 0.0130216 0
2454887.7425315971486270 16.3944836 0.0130174 0
2454887.7434355323202908 16.3856392 0.0130128 0
2454887.7444280092604458 16.3845596 0.0130166 0
2454887.7453365740366280 16.3607426 0.0130136 0
2454887.7462584492750466 16.3631859 0.0130135 0
2454887.7471716436557472 16.3745441 0.0130117 0
2454887.7480946760624647 16.3675442 0.0130080 0
2454887.7490032408386469 16.3782616 0.0130090 0
2454887.7499204860068858 16.3675938 0.0130180 0
2454887.7508365740068257 16.3684120 0.0130093 0
2454887.7517543979920447 16.3775597 0.0130090 0
2454887.7526531252078712 16.4012470 0.0130095 0
2454887.7535726851783693 16.3755302 0.0130063 0
2454887.7544905091635883 16.3682728 0.0130102 0
2454887.7554083331488073 16.3719559 0.0140108 0
2454887.7563325231894851 16.3514671 0.0130192 0
2454887.7572474535554647 16.3517342 0.0140203 0
2454887.7581785880029202 16.3710442 0.0140097 0
2454887.7590917823836207 16.3607845 0.0140148 0
2454887.7600171295925975 16.3663235 0.0130095 0
2454887.7618961804546416 16.3725681 0.0140080 0
2454887.7627902776002884 16.3882351 0.0130334 0
2454887.7637017359957099 16.3778095 0.0130089 0
2454887.7646328704431653 16.3705444 0.0140142 0
2454887.7655541668646038 16.3715572 0.0140104 0
2454887.7664656247943640 16.3678226 0.0150085 0
2454887.7674204860813916 16.3752823 0.0150088 0
2454887.7683498840779066 16.3545284 0.0140071 0
2454887.7693741898983717 16.3805389 0.0150077 0
2454887.7705530091188848 16.3982906 0.0150110 0
2454887.7714465279132128 16.4055557 0.0150114 0
2454887.7723736111074686 16.3712540 0.0150070 0
2454887.7732908562757075 16.3470840 0.0140102 0
2454887.7742555555887520 16.3686810 0.0140076 0
2454887.7751803239807487 16.3816204 0.0150074 0
2454887.7761074071750045 16.3933449 0.0150081 0
2454887.7770414352416992 16.3881702 0.0150123 0
2454887.7779604168608785 16.3625736 0.0150092 0
2454887.7788863424211740 16.3747196 0.0150129 0
2454887.7798122684471309 16.3852558 0.0140081 0
2454887.7807370368391275 16.3567467 0.0150129 0
2454887.7817167825996876 16.4074287 0.0150098 0
2454887.7835888890549541 16.3476295 0.0160221 0
2454887.7844922454096377 16.3782845 0.0170253 0
2454887.7854181714355946 16.3672943 0.0150080 0
2454887.7863481482490897 16.3644142 0.0150081 0
2454887.7872862266376615 16.3879986 0.0160104 0
2454887.7882127314805984 16.3666630 0.0160085 0
2454887.7891357638873160 16.3769341 0.0200083 0
2454887.7900576386600733 16.3809090 0.0220129 0
2454887.7909748842939734 16.3828621 0.0160128 0
2454887.7919089118950069 16.3544521 0.0170135 0
2454887.7928527779877186 16.3903923 0.0170112 0
2454887.7937896992079914 16.3614559 0.0170099 0
2454887.7947162035852671 16.4302883 0.0190083 0
2454887.7956571760587394 16.3921185 0.0210073 0
2454887.7965848380699754 16.3694878 0.0180122 0
2454887.7975275460630655 16.3720055 0.0170162 0
2454887.7985703703016043 16.3515167 0.0180112 0
2454887.7997063659131527 16.3799515 0.0190111 0
2454887.8006496527232230 16.3888588 0.0190420 0
2454887.8016322916373610 16.3738899 0.0180106 0
2454887.8026537038385868 16.4162388 0.0190078 0
2454887.8036947916261852 16.3438683 0.0190121 0
2454887.8047144678421319 16.3621674 0.0190132 0
2454887.8056924766860902 16.3675289 0.0200118 0
2454887.8066947916522622 16.3757477 0.0200113 0
2454887.8085750001482666 16.3739033 0.0210111 0
2454887.8095032409764826 16.3776474 0.0190097 0
2454887.8114725695922971 16.3842564 0.0210166 0
2454887.8123961803503335 16.3616085 0.0210109 0
2454887.8133319444023073 16.3433495 0.0190167 0
2454887.8142671296373010 16.3849411 0.0220129 0
2454887.8152069444768131 16.3549271 0.0210152 0
2454887.8161473381333053 16.3753738 0.0220143 0
2454887.8170964121818542 16.3424263 0.0230203 0
2454887.8191074072383344 16.4004192 0.0230108 0
2454887.8200408564880490 16.3816242 0.0250370 0
2454887.8209934029728174 16.3847122 0.0240323 0
2454887.8219609954394400 16.3763657 0.0240126 0
2454887.8229123842902482 16.3694668 0.0240152 0
2454887.8238782407715917 16.3956318 0.0250193 0
2454887.8248504628427327 16.3486691 0.0270315 0
2454887.8258990738540888 16.4369259 0.0340215 0
2454887.8268562499433756 16.4410992 0.0320416 0
2454887.8278082176111639 16.4079037 0.0280156 0
2454887.8287613424472511 16.3383598 0.0320319 0
2454887.8297381945885718 16.3993416 0.0340157 0
2454887.8306537037715316 16.4334469 0.0340558 0
2454887.8315848377533257 16.4224606 0.0370175 0
2454887.8325101854279637 16.4220638 0.0360286 0
2454887.8334546294063330 16.3138542 0.0311170 0
2454888.6674447916448116 16.3881893 0.0140158 0
2454888.6683608796447515 16.3780537 0.0130245 0
2454888.6692607640288770 16.3674374 0.0130200 0
2454888.6701681711710989 16.3709927 0.0130279 0
2454888.6710802083835006 16.3628712 0.0130340 0
2454888.6719829859212041 16.3788891 0.0130120 0
2454888.6729060183279216 16.3837643 0.0140157 0
2454888.6738012731075287 16.4000683 0.0140230 0
2454888.6747040511108935 16.3686676 0.0130349 0
2454888.6756184026598930 16.3696728 0.0130139 0
2454888.6765431715175509 16.3701992 0.0130164 0
2454888.6774395834654570 16.3647652 0.0130162 0
2454888.6895935186184943 16.3815060 0.0140065 0
2454888.6905084489844739 16.3823032 0.0130079 0
2454888.6914349538274109 16.3635483 0.0130094 0
2454888.6923412038013339 16.3728447 0.0150116 0
2454888.6932462961412966 16.3746567 0.0150074 0
2454888.6941357636824250 16.3714790 0.0150075 0
2454888.6950402776710689 16.3763046 0.0160065 0
2454888.6959453704766929 16.3731575 0.0150082 0
2454888.6968608796596527 16.3747540 0.0150069 0
2454888.7025194442830980 16.4337425 0.0260104 0
2454888.7034413195215166 16.3808651 0.0270084 0
2454888.7043498842976987 16.3670597 0.0280081 0
2454888.7072759261354804 16.3713245 0.0250081 0
2454888.7081872685812414 16.3437443 0.0260113 0
2454888.7090981481596828 16.3605709 0.0290101 0
2454888.7100136573426425 16.3695297 0.0370088 0
2454888.7109413193538785 16.3649387 0.0320111 0
2454888.7118799770250916 16.2779522 0.0310108 0
2454888.7128006946295500 16.3693771 0.0410108 0
2454888.7137162038125098 16.3110580 0.0330089 0
2454888.7146427081897855 16.3451042 0.0320164 0
2454888.7155553242191672 16.3159599 0.0330268 0
2454888.7165379631333053 16.3345299 0.0320077 0
2454888.7174476850777864 16.3653183 0.0350123 0
2454888.7183736111037433 16.3357449 0.0380088 0
2454888.7193006942979991 16.3623962 0.0350114 0
2454888.7211502315476537 16.2898521 0.0490162 0
2454888.7220478011295199 16.2551155 0.0630147 0
2454888.7229563659057021 16.3710707857143 99 1
2454888.7238770835101604 16.3710707857143 99 1
2454888.7247787038795650 16.3710707857143 99 1
2454888.7256785877980292 16.3096275 0.0560163 0
2454888.7266351850703359 16.3559551 0.0350066 0
2454888.7275616899132729 16.3392487 0.0300074 0
2454888.7284939815290272 16.3478050 0.0260080 0
2454888.7294222223572433 16.3657990 0.0270073 0
2454888.7312717591412365 16.3523064 0.0290111 0
2454888.7321843751706183 16.3519840 0.0260105 0
2454888.7331114583648741 16.3547039 0.0220075 0
2454888.7340130787342787 16.3611736 0.0210063 0
2454888.7349737267941236 16.3565502 0.0200068 0
2454888.7358950232155621 16.3497982 0.0220094 0
2454888.7368302084505558 16.3454018 0.0200189 0
2454888.7377503472380340 16.3979321 0.0190093 0
2454888.7386693288572133 16.3666840 0.0190124 0
2454888.7395883100107312 16.3958263 0.0190135 0
2454888.7405211804434657 16.3941746 0.0180061 0
2454888.7414523148909211 16.3612461 0.0170089 0
2454888.7423770832829177 16.3590851 0.0180105 0
2454888.7433151621371508 16.3605328 0.0170092 0
2454888.7442549769766629 16.3699112 0.0170068 0
2454888.7451936341822147 16.3785419 0.0200097 0
2454888.7461322918534279 16.3861370 0.0200095 0
2454888.7470535878092051 16.3949776 0.0170105 0
2454888.7479812498204410 16.3945007 0.0230138 0
2454888.7489129630848765 16.3591061 0.0170054 0
2454888.7498718751594424 16.4034214 0.0190078 0
2454888.7507966435514390 16.3819122 0.0180072 0
2454888.7517289351671934 16.3857079 0.0180070 0
2454888.7526432871818542 16.3355961 0.0210143 0
2454888.7535784724168479 16.3789463 0.0180080 0
2454888.7545165508054197 16.3638611 0.0200098 0
2454888.7554476852528751 16.3748913 0.0170095 0
2454888.7563805556856096 16.3632431 0.0170098 0
2454888.7573082176968455 16.3784828 0.0180072 0
2454888.7582358797080815 16.3878841 0.0190105 0
