0.917073170731707
2454887.7398140048608184 15.6013556414894 99 1
2454887.7406988427974284 15.6013556414894 99 1
2454887.7416172455996275 15.6013556414894 99 1
2454887.7425315971486270 15.6013556414894 99 1
2454887.7434355323202908 15.6013556414894 99 1
2454887.7444280092604458 15.5825577 0.0090240 0
2454887.7453365740366280 15.6057415 0.0090196 0
2454887.7462584492750466 15.6001873 0.0080220 0
2454887.7471716436557472 15.6035433 0.0080190 0
2454887.7480946760624647 15.6005449 0.0080129 0
2454887.7490032408386469 15.6082611 0.0090130 0
2454887.7499204860068858 15.5995941 0.0090260 0
2454887.7508365740068257 15.5954113 0.0090134 0
2454887.7517543979920447 15.6225586 0.0090129 0
2454887.7526531252078712 15.5972471 0.0090137 0
2454887.7535726851783693 15.6135311 0.0090091 0
2454887.7544905091635883 15.6152725 0.0090147 0
2454887.7554083331488073 15.5999546 0.0090167 0
2454887.7563325231894851 15.6004677 0.0090277 0
2454887.7572474535554647 15.5867329 0.0090315 0
2454887.7581785880029202 15.5860443 0.0090151 0
2454887.7590917823836207 15.5937824 0.0090230 0
2454887.7600171295925975 15.5863237 0.0090138 0
2454887.7618961804546416 15.5845671 0.0090125 0
2454887.7627902776002884 15.5892363 0.0090482 0
2454887.7637017359957099 15.5958099 0.0090129 0
2454887.7646328704431653 15.5955429 0.0090220 0
2454887.7655541668646038 15.5845566 0.0090162 0
2454887.7664656247943640 15.6168232 0.0100127 0
2454887.7674204860813916 15.5822840 0.0090147 0
2454887.7683498840779066 15.5875292 0.0090110 0
2454887.7693741898983717 15.5915384 0.0100115 0
2454887.7705530091188848 15.5892906 0.0090182 0
2454887.7714465279132128 15.5985556 0.0090190 0
2454887.7723736111074686 15.5972548 0.0100105 0
2454887.7732908562757075 15.5940838 0.0090159 0
2454887.7742555555887520 15.5816822 0.0090119 0
2454887.7751803239807487 15.5806208 0.0090124 0
2454887.7761074071750045 15.6133451 0.0100122 0
2454887.7770414352416992 15.5921707 0.0090204 0
2454887.7779604168608785 15.5935745 0.0090153 0
2454887.7788863424211740 15.5837202 0.0090214 0
2454887.7798122684471309 15.6042557 0.0090126 0
2454887.7807370368391275 15.5947466 0.0090215 0
2454887.7817167825996876 15.6074295 0.0100147 0
2454887.7835888890549541 15.5876293 0.0100353 0
2454887.7844922454096377 15.5922842 0.0100430 0
2454887.7854181714355946 15.6082945 0.0100120 0
2454887.7863481482490897 15.5994139 0.0090136 0
2454887.7872862266376615 15.5939989 0.0100166 0
2454887.7882127314805984 15.5996618 0.0100136 0
2454887.7891357638873160 15.6119347 0.0120138 0
2454887.7900576386600733 15.5979090 0.0130219 0
2454887.7909748842939734 15.6078615 0.0100204 0
2454887.7919089118950069 15.5884514 0.0110209 0
2454887.7928527779877186 15.6033907 0.0100189 0
2454887.7937896992079914 15.5774546 0.0100168 0
2454887.7947162035852671 15.5902872 0.0110143 0
2454887.7956571760587394 15.5901194 0.0120128 0
2454887.7965848380699754 15.5944881 0.0110200 0
2454887.7975275460630655 15.6050053 0.0110249 0
2454887.7985703703016043 15.6155157 0.0120168 0
2454887.7997063659131527 15.5909510 0.0120176 0
2454887.8006496527232230 15.5878601 0.0110724 0
2454887.8016322916373610 15.5958910 0.0110174 0
2454887.8026537038385868 15.5912380 0.0110135 0
2454887.8036947916261852 15.5878677 0.0120191 0
2454887.8047144678421319 15.6061678 0.0120209 0
2454887.8056924766860902 15.5995293 0.0120197 0
2454887.8066947916522622 15.6077480 0.0120188 0
2454887.8085750001482666 15.5849037 0.0120194 0
2454887.8095032409764826 15.5996485 0.0110168 0
2454887.8114725695922971 15.6332569 0.0130268 0
2454887.8123961803503335 15.5916080 0.0120191 0
2454887.8133319444023073 15.5733490 0.0120264 0
2454887.8142671296373010 15.6179399 0.0130218 0
2454887.8152069444768131 15.6309271 0.0130245 0
2454887.8161473381333053 15.6023722 0.0130241 0
2454887.8170964121818542 15.6054258 0.0140333 0
2454887.8191074072383344 15.6454201 0.0140178 0
2454887.8200408564880490 15.5946236 0.0140660 0
2454887.8209934029728174 15.5877142 0.0140553 0
2454887.8219609954394400 15.5963640 0.0130232 0
2454887.8229123842902482 15.6074667 0.0140261 0
2454887.8238782407715917 15.5926323 0.0150321 0
2454887.8248504628427327 15.6056681 0.0170501 0
2454887.8258990738540888 15.5939236 0.0200365 0
2454887.8268562499433756 15.5571012 0.0170782 0
2454887.8278082176111639 15.6359034 0.0170257 0
2454887.8287613424472511 15.6483603 0.0200510 0
2454887.8297381945885718 15.5833416 0.0190280 0
2454887.8306537037715316 15.5934477 0.0181052 0
2454887.8315848377533257 15.5924616 0.0200323 0
2454887.8325101854279637 15.6230650 0.0210491 0
2454887.8334546294063330 15.5998545 0.0182008 0
2454888.6674447916448116 15.6101885 0.0090246 0
2454888.6683608796447515 15.6010551 0.0090353 0
2454888.6692607640288770 15.6214371 0.0090289 0
2454888.6701681711710989 15.6169930 0.0090403 0
2454888.6710802083835006 15.6208706 0.0090491 0
2454888.6719829859212041 15.6248903 0.0090174 0
2454888.6729060183279216 15.6217651 0.0090244 0
2454888.6738012731075287 15.6270685 0.0090358 0
2454888.6747040511108935 15.6206675 0.0090503 0
2454888.6756184026598930 15.6006727 0.0080226 0
2454888.6765431715175509 15.6132002 0.0090236 0
2454888.6774395834654570 15.6097651 0.0090234 0
2454888.6895935186184943 15.6145067 0.0090102 0
2454888.6905084489844739 15.6043024 0.0080128 0
2454888.6914349538274109 15.6075459 0.0090135 0
2454888.6923412038013339 15.6208448 0.0100174 0
2454888.6932462961412966 15.5916567 0.0090124 0
2454888.6941357636824250 15.5954771 0.0100112 0
2454888.6950402776710689 15.5913048 0.0100104 0
2454888.6959453704766929 15.6091576 0.0100123 0
2454888.6968608796596527 15.6027546 0.0090116 0
2454888.7025194442830980 15.6017418 0.0140193 0
2454888.7034413195215166 15.6148634 0.0160142 0
2454888.7043498842976987 15.6110592 0.0160142 0
2454888.7072759261354804 15.5823231 0.0140144 0
2454888.7081872685812414 15.6267433 0.0160183 0
2454888.7090981481596828 15.5905714 0.0160182 0
2454888.7100136573426425 15.5955305 0.0200163 0
2454888.7109413193538785 15.6059399 0.0190187 0
2454888.7118799770250916 15.5989513 0.0190176 0
2454888.7128006946295500 15.6163778 0.0220202 0
2454888.7137162038125098 15.5900593 0.0190155 0
2454888.7146427081897855 15.5841045 0.0180292 0
2454888.7155553242191672 15.5839605 0.0200441 0
2454888.7165379631333053 15.6005287 0.0180136 0
2454888.7174476850777864 15.6103182 0.0190227 0
2454888.7183736111037433 15.5917444 0.0230145 0
2454888.7193006942979991 15.5843973 0.0200199 0
2454888.7211502315476537 15.6258526 0.0290274 0
2454888.7220478011295199 15.5851154 0.0360258 0
2454888.7229563659057021 15.5880804 0.0470245 0
2454888.7238770835101604 15.6268320 0.0860315 0
2454888.7247787038795650 15.6284990 0.0550294 0
2454888.7256785877980292 15.6206303 0.0310294 0
2454888.7266351850703359 15.5939560 0.0190122 0
2454888.7275616899132729 15.6002483 0.0170131 0
2454888.7284939815290272 15.5828047 0.0150138 0
2454888.7294222223572433 15.5897980 0.0160124 0
2454888.7312717591412365 15.6073065 0.0170189 0
2454888.7321843751706183 15.6013556414894 99 1
2454888.7331114583648741 15.5957031 0.0140117 0
2454888.7340130787342787 15.6013556414894 99 1
2454888.7349737267941236 15.6013556414894 99 1
2454888.7358950232155621 15.6013556414894 99 1
2454888.7368302084505558 15.6013556414894 99 1
2454888.7377503472380340 15.6013556414894 99 1
2454888.7386693288572133 15.6013556414894 99 1
2454888.7395883100107312 15.5598269 0.0110233 0
2454888.7405211804434657 15.6013556414894 99 1
2454888.7414523148909211 15.5972471 0.0110138 0
2454888.7423770832829177 15.6030865 0.0110172 0
2454888.7433151621371508 15.6065311 0.0110142 0
2454888.7442549769766629 15.5799112 0.0110105 0
2454888.7451936341822147 15.5865431 0.0120162 0
2454888.7461322918534279 15.5821381 0.0130146 0
2454888.7470535878092051 15.5899763 0.0110162 0
2454888.7479812498204410 15.6075010 0.0150212 0
2454888.7489129630848765 15.5931044 0.0110084 0
2454888.7498718751594424 15.5874214 0.0110134 0
2454888.7507966435514390 15.5899115 0.0110118 0
2454888.7517289351671934 15.6247063 0.0110115 0
2454888.7526432871818542 15.5945940 0.0140215 0
2454888.7535784724168479 15.5829468 0.0110131 0
2454888.7545165508054197 15.6208611 0.0130150 0
2454888.7554476852528751 15.6008902 0.0110146 0
2454888.7563805556856096 15.6012440 0.0110152 0
2454888.7573082176968455 15.6014843 0.0120108 0
2454888.7582358797080815 15.6078835 0.0110181 0
2454888.7591681713238358 15.6103697 0.0110106 0
2454888.7600981481373310 15.6151609 0.0110133 0
2454888.7610315973870456 15.5916748 0.0110123 0
2454888.7619598377496004 15.5990829 0.0110162 0
2454888.7628956018015742 15.6040115 0.0110194 0
2454888.7638631942681968 15.5988703 0.0120125 0
2454888.7647983795031905 15.6043167 0.0110191 0
2454888.7657763888128102 15.5933285 0.0110182 0
2454888.7667086804285645 15.5986824 0.0120150 0
2454888.7676403936930001 15.5947475 0.0110462 0
2454888.7685732636600733 15.5860882 0.0110175 0
2454888.7696270835585892 15.6076298 0.0130167 0
2454888.7705732639878988 15.5961180 0.0130150 0
2454888.7715084492228925 15.6106548 0.0120173 0
2454888.7724303239956498 15.6046410 0.0130176 0
2454888.7733620372600853 15.6155224 0.0150240 0
2454888.7743105324916542 15.6040077 0.0120192 0
