0.921951219512195
2454887.7398140048608184 16.9668407 0.0190066 0
2454887.7406988427974284 16.9636898 0.0180089 0
2454887.7416172455996275 16.9453754 0.0190148 0
2454887.7425315971486270 16.9734840 0.0190119 0
2454887.7434355323202908 16.9326382 0.0180092 0
2454887.7444280092604458 16.9665604 0.0190114 0
2454887.7453365740366280 16.9817410 0.0190093 0
2454887.7462584492750466 16.9561882 0.0180098 0
2454887.7471716436557472 16.9785442 0.0190080 0
2454887.7480946760624647 16.9265442 0.0190054 0
2454887.7490032408386469 16.9702625 0.0190061 0
2454887.7499204860068858 16.9105949 0.0180130 0
2454887.7508365740068257 16.9504108 0.0190063 0
2454887.7517543979920447 16.9605598 0.0200058 0
2454887.7526531252078712 16.9502487 0.0190065 0
2454887.7535726851783693 16.9775295 0.0190043 0
2454887.7544905091635883 16.9382725 0.0190070 0
2454887.7554083331488073 16.9589558 0.0210072 0
2454887.7563325231894851 16.9504681 0.0200125 0
2454887.7572474535554647 16.9527321 0.0210135 0
2454887.7581785880029202 16.9770451 0.0220062 0
2454887.7590917823836207 16.9157829 0.0210099 0
2454887.7600171295925975 16.9283237 0.0190065 0
2454887.7618961804546416 16.9495678 0.0200056 0
2454887.7627902776002884 16.9402351 0.0190229 0
2454887.7637017359957099 16.9558086 0.0200058 0
2454887.7646328704431653 16.9605446 0.0200099 0
2454887.7655541668646038 16.9265575 0.0210069 0
2454887.7664656247943640 16.9358215 0.0220058 0
2454887.7674204860813916 16.9252834 0.0220060 0
2454887.7683498840779066 16.9345284 0.0210047 0
2454887.7693741898983717 16.9175377 0.0220052 0
2454887.7705530091188848 16.9262905 0.0220075 0
2454887.7714465279132128 16.9285545 0.0210082 0
2454887.7723736111074686 16.9202557 0.0230046 0
2454887.7732908562757075 16.9430847 0.0220065 0
2454887.7742555555887520 16.9236813 0.0220049 0
2454887.7751803239807487 16.9546204 0.0230048 0
2454887.7761074071750045 16.9213448 0.0220055 0
