0.975609756097561
2454887.7398140048608184 15.8628426 0.0100125 0
2454887.7406988427974284 15.8726902 0.0090178 0
2454887.7416172455996275 15.8383751 0.0100280 0
2454887.7425315971486270 15.8504820 0.0100226 0
2454887.7434355323202908 15.8626394 0.0100166 0
2454887.7444280092604458 15.8495579 0.0100216 0
2454887.7453365740366280 15.8467417 0.0090196 0
2454887.7462584492750466 15.8451872 0.0090195 0
2454887.7471716436557472 15.8535433 0.0090169 0
2454887.7480946760624647 15.8375444 0.0090115 0
2454887.7490032408386469 15.8512611 0.0100117 0
2454887.7499204860068858 15.8475943 0.0100234 0
2454887.7508365740068257 15.8684120 0.0100120 0
2454887.7517543979920447 15.8435593 0.0100116 0
2454887.7526531252078712 15.8502474 0.0100123 0
2454887.7535726851783693 15.8545313 0.0100082 0
2454887.7544905091635883 15.8382730 0.0100132 0
2454887.7554083331488073 15.8389549 0.0100151 0
2454887.7563325231894851 15.8554678 0.0100250 0
2454887.7572474535554647 15.8527327 0.0100284 0
2454887.7581785880029202 15.8530445 0.0100136 0
2454887.7590917823836207 15.8567820 0.0100207 0
2454887.7600171295925975 15.8463240 0.0100124 0
2454887.7618961804546416 15.8505659 0.0100112 0
2454887.7627902776002884 15.8582363 0.0100434 0
2454887.7637017359957099 15.8378105 0.0100116 0
2454887.7646328704431653 15.8575430 0.0100198 0
2454887.7655541668646038 15.8515568 0.0100146 0
2454887.7664656247943640 15.8368235 0.0110115 0
2454887.7674204860813916 15.8592834 0.0100132 0
2454887.7683498840779066 15.8435297 0.0100099 0
2454887.7693741898983717 15.8445387 0.0110105 0
2454887.7705530091188848 15.8342915 0.0100164 0
2454887.7714465279132128 15.8385553 0.0110156 0
2454887.7723736111074686 15.8472548 0.0110095 0
2454887.7732908562757075 15.8480835 0.0110130 0
2454887.7742555555887520 15.8476820 0.0100107 0
2454887.7751803239807487 15.8546200 0.0110101 0
2454887.7761074071750045 15.8333454 0.0110111 0
2454887.7770414352416992 15.8711710 0.0110167 0
2454887.7779604168608785 15.8515749 0.0110126 0
2454887.7788863424211740 15.8517208 0.0110175 0
2454887.7798122684471309 15.8592558 0.0100113 0
2454887.7807370368391275 15.8567457 0.0110176 0
2454887.7817167825996876 15.8554296 0.0110133 0
2454887.7835888890549541 15.8596287 0.0110321 0
2454887.7844922454096377 15.8802843 0.0120358 0
2454887.7854181714355946 15.8402948 0.0110109 0
2454887.7863481482490897 15.8474131 0.0110111 0
2454887.7872862266376615 15.8509989 0.0110151 0
2454887.7882127314805984 15.8416624 0.0110124 0
2454887.7891357638873160 15.8479347 0.0140118 0
2454887.7900576386600733 15.8219090 0.0140203 0
2454887.7909748842939734 15.8378611 0.0120170 0
2454887.7919089118950069 15.8104515 0.0120192 0
2454887.7928527779877186 15.8513908 0.0120158 0
2454887.7937896992079914 15.8284540 0.0110152 0
2454887.7947162035852671 15.8142872 0.0120131 0
2454887.7956571760587394 15.8351192 0.0140110 0
2454887.7965848380699754 15.8384886 0.0120183 0
2454887.7975275460630655 15.8470049 0.0120229 0
2454887.7985703703016043 15.8295155 0.0130155 0
2454887.7997063659131527 15.8479509 0.0130162 0
2454887.8006496527232230 15.8648596 0.0130613 0
2454887.8016322916373610 15.8588915 0.0130147 0
2454887.8026537038385868 15.8602381 0.0130114 0
2454887.8036947916261852 15.8328676 0.0130176 0
2454887.8047144678421319 15.8581676 0.0140179 0
2454887.8056924766860902 15.8585281 0.0140169 0
2454887.8066947916522622 15.8407478 0.0140162 0
2454887.8085750001482666 15.8669043 0.0140166 0
2454887.8095032409764826 15.8346491 0.0130142 0
2454887.8114725695922971 15.8462563 0.0150232 0
2454887.8123961803503335 15.8246078 0.0140163 0
2454887.8133319444023073 15.8423491 0.0140227 0
2454887.8142671296373010 15.8349400 0.0150189 0
2454887.8152069444768131 15.8379269 0.0150212 0
2454887.8161473381333053 15.8493729 0.0150209 0
2454887.8170964121818542 15.8534260 0.0160291 0
2454887.8191074072383344 15.8384199 0.0150166 0
2454887.8200408564880490 15.8686237 0.0170544 0
2454887.8209934029728174 15.8677149 0.0170456 0
2454887.8219609954394400 15.8113642 0.0150201 0
2454887.8229123842902482 15.8444672 0.0150243 0
2454887.8238782407715917 15.8546324 0.0160301 0
2454887.8248504628427327 15.8426685 0.0170501 0
2454887.8258990738540888 15.8909235 0.0230317 0
2454887.8268562499433756 15.8611012 0.0200665 0
2454887.8278082176111639 15.8579035 0.0180243 0
2454887.8287613424472511 15.8643599 0.0210485 0
2454887.8297381945885718 15.8303413 0.0210253 0
2454887.8306537037715316 15.9564476 0.0220861 0
2454887.8315848377533257 15.8284616 0.0210307 0
2454887.8325101854279637 15.8250647 0.0230448 0
2454887.8334546294063330 15.8888540 0.0221646 0
2454888.6674447916448116 15.8261890 0.0100221 0
2454888.6683608796447515 15.8400555 0.0100318 0
2454888.6692607640288770 15.8374376 0.0100260 0
2454888.6701681711710989 15.8329935 0.0100362 0
2454888.6710802083835006 15.8358707 0.0100442 0
2454888.6719829859212041 15.8298903 0.0100156 0
2454888.6729060183279216 15.8257656 0.0100220 0
2454888.6738012731075287 15.8320684 0.0090358 0
2454888.6747040511108935 15.8386669 0.0100453 0
2454888.6756184026598930 15.8516731 0.0090201 0
2454888.6765431715175509 15.8401995 0.0100213 0
2454888.6774395834654570 15.8457651 0.0090234 0
2454888.6895935186184943 15.8405066 0.0100091 0
2454888.6905084489844739 15.8353024 0.0090114 0
2454888.6914349538274109 15.8345461 0.0100122 0
2454888.6923412038013339 15.8338442 0.0100174 0
2454888.6932462961412966 15.8326559 0.0100112 0
2454888.6941357636824250 15.8334780 0.0110102 0
2454888.6950402776710689 15.8233051 0.0110095 0
2454888.6959453704766929 15.8491573 0.0110112 0
