0.463414634146341
2454887.7398140048608184 18.1148415 0.0430029 0
2454887.7406988427974284 18.1096897 0.0410039 0
2454887.7416172455996275 18.0663757 0.0420067 0
2454887.7425315971486270 18.1894836 0.0470048 0
2454887.7434355323202908 18.0986385 0.0440038 0
2454887.7444280092604458 18.1225586 0.0440049 0
2454887.7453365740366280 18.0777416 0.0430041 0
2454887.7462584492750466 18.1471882 0.0440040 0
2454887.7471716436557472 18.1425438 0.0460033 0
2454887.7480946760624647 18.0395451 0.0420025 0
2454887.7490032408386469 18.1582623 0.0450026 0
2454887.7499204860068858 18.0955944 0.0450052 0
2454887.7508365740068257 18.0744114 0.0430028 0
2454887.7517543979920447 18.0585594 0.0450026 0
2454887.7526531252078712 18.0802479 0.0430029 0
2454887.7535726851783693 18.1815300 0.0470017 0
2454887.7544905091635883 18.1732731 0.0470028 0
2454887.7554083331488073 18.0679550 0.0500030 0
2454887.7563325231894851 18.1594677 0.0490051 0
2454887.7572474535554647 18.1297321 0.0510056 0
2454887.7581785880029202 18.1050453 0.0500027 0
2454887.7590917823836207 18.1547832 0.0520040 0
2454887.7600171295925975 18.1363239 0.0470026 0
2454887.7618961804546416 18.1265678 0.0490023 0
2454887.7627902776002884 18.0882359 0.0470093 0
2454887.7637017359957099 18.0748100 0.0470025 0
2454887.7646328704431653 18.0855446 0.0460043 0
2454887.7655541668646038 18.0315590 0.0480030 0
2454887.7664656247943640 18.0758228 0.0520024 0
2454887.7674204860813916 18.2042828 0.0590022 0
2454887.7683498840779066 18.1045284 0.0520019 0
2454887.7693741898983717 18.1615391 0.0600019 0
2454887.7705530091188848 18.1572914 0.0570029 0
2454887.7714465279132128 18.0975552 0.0510034 0
2454887.7723736111074686 18.1042557 0.0610017 0
2454887.7732908562757075 18.1400852 0.0550026 0
2454887.7742555555887520 18.1806812 0.0560019 0
2454887.7751803239807487 18.0526199 0.0550020 0
2454887.7761074071750045 18.1043453 0.0550022 0
2454887.7770414352416992 18.1051693 0.0600031 0
2454887.7779604168608785 18.1035728 0.0530026 0
2454887.7788863424211740 18.0257206 0.0500039 0
2454887.7798122684471309 18.0932560 0.0500023 0
2454887.7807370368391275 18.1367474 0.0550035 0
2454887.7817167825996876 18.1344299 0.0570026 0
2454887.7835888890549541 18.1006298 0.0630056 0
2454887.7844922454096377 18.0762844 0.0660065 0
2454887.7854181714355946 18.1302948 0.0620019 0
2454887.7863481482490897 18.1694145 0.0620020 0
2454887.7872862266376615 18.1399994 0.0640026 0
2454887.7882127314805984 18.1230355315789 99 1
2454887.7891357638873160 18.1230355315789 99 1
2454887.7900576386600733 18.1230355315789 99 1
2454887.7909748842939734 18.1648617 0.0690030 0
2454887.7919089118950069 18.0934525 0.0720032 0
2454887.7928527779877186 17.9983902 0.0630030 0
2454887.7937896992079914 18.2084560 0.0770022 0
2454887.7947162035852671 18.1702881 0.0730022 0
2454887.7956571760587394 18.1230355315789 99 1
2454887.7965848380699754 18.2424889 0.0810027 0
2454887.7975275460630655 18.0950050 0.0670041 0
2454887.7985703703016043 18.0085163 0.0690029 0
2454887.7997063659131527 18.1230355315789 99 1
2454887.8006496527232230 18.1230355315789 99 1
2454887.8016322916373610 18.0318909 0.0700027 0
2454887.8026537038385868 18.1230355315789 99 1
2454887.8036947916261852 18.1230355315789 99 1
2454887.8047144678421319 18.1230355315789 99 1
2454887.8056924766860902 18.1230355315789 99 1
2454887.8066947916522622 18.0897484 0.0820028 0
2454887.8085750001482666 18.1230355315789 99 1
2454887.8095032409764826 18.1230355315789 99 1
2454887.8114725695922971 18.1230355315789 99 1
2454887.8123961803503335 18.1230355315789 99 1
2454887.8133319444023073 18.1230355315789 99 1
2454887.8142671296373010 18.1230355315789 99 1
2454887.8152069444768131 18.1230355315789 99 1
2454887.8161473381333053 18.1230355315789 99 1
2454887.8170964121818542 18.1230355315789 99 1
2454887.8191074072383344 18.1230355315789 99 1
2454887.8200408564880490 18.1230355315789 99 1
2454887.8209934029728174 18.1230355315789 99 1
2454887.8219609954394400 18.1230355315789 99 1
2454887.8229123842902482 18.1230355315789 99 1
2454887.8238782407715917 18.1230355315789 99 1
2454887.8248504628427327 18.1230355315789 99 1
2454887.8258990738540888 18.1230355315789 99 1
2454887.8268562499433756 18.1230355315789 99 1
2454887.8278082176111639 18.1230355315789 99 1
2454887.8287613424472511 18.1230355315789 99 1
2454887.8297381945885718 18.1230355315789 99 1
2454887.8306537037715316 18.1230355315789 99 1
2454887.8315848377533257 18.1230355315789 99 1
2454887.8325101854279637 18.1230355315789 99 1
2454887.8334546294063330 18.1230355315789 99 1
2454888.6674447916448116 18.0881901 0.0520043 0
2454888.6683608796447515 18.0720539 0.0460069 0
2454888.6692607640288770 18.1544380 0.0480054 0
2454888.6701681711710989 18.0999928 0.0480076 0
