0.985365853658537
2454887.7398140048608184 13.9858427 0.0040312 0
2454887.7406988427974284 14.0086899 0.0040399 0
2454887.7416172455996275 13.9983749 0.0040696 0
2454887.7425315971486270 13.9954824 0.0040563 0
2454887.7434355323202908 13.9936390 0.0040412 0
2454887.7444280092604458 13.9865580 0.0040537 0
2454887.7453365740366280 13.9997416 0.0040439 0
2454887.7462584492750466 13.9991875 0.0040437 0
2454887.7471716436557472 13.9965429 0.0040378 0
2454887.7480946760624647 14.0025454 0.0040258 0
2454887.7490032408386469 13.9892607 0.0040291 0
2454887.7499204860068858 13.9865942 0.0040582 0
2454887.7508365740068257 13.9884119 0.0040300 0
2454887.7517543979920447 13.9905586 0.0040290 0
2454887.7526531252078712 13.9922476 0.0040307 0
2454887.7535726851783693 14.0035315 0.0040205 0
2454887.7544905091635883 13.9962730 0.0040329 0
2454887.7554083331488073 14.0069551 0.0040375 0
2454887.7563325231894851 14.0044680 0.0040620 0
2454887.7572474535554647 13.9987326 0.0040704 0
2454887.7581785880029202 13.9850445 0.0040338 0
2454887.7590917823836207 13.9897823 0.0040515 0
2454887.7600171295925975 13.9973240 0.0040309 0
2454887.7618961804546416 13.9845667 0.0040280 0
2454887.7627902776002884 13.9962368 0.0041073 0
2454887.7637017359957099 13.9888105 0.0040289 0
2454887.7646328704431653 13.9895430 0.0040493 0
2454887.7655541668646038 13.9895563 0.0040363 0
2454887.7664656247943640 13.9838228 0.0040316 0
2454887.7674204860813916 13.9862833 0.0040329 0
2454887.7683498840779066 13.9835291 0.0040247 0
2454887.7693741898983717 13.9825382 0.0040287 0
2454887.7705530091188848 13.9972906 0.0040409 0
2454887.7714465279132128 13.9865551 0.0040426 0
2454887.7723736111074686 13.9842548 0.0040261 0
2454887.7732908562757075 13.9950838 0.0040356 0
2454887.7742555555887520 13.9876823 0.0040266 0
2454887.7751803239807487 13.9796200 0.0040278 0
2454887.7761074071750045 13.9803448 0.0040303 0
2454887.7770414352416992 13.9781704 0.0040458 0
2454887.7779604168608785 13.9995747 0.0040344 0
2454887.7788863424211740 14.0037203 0.0040479 0
2454887.7798122684471309 13.9922552 0.0040282 0
2454887.7807370368391275 13.9817457 0.0040481 0
