0.936585365853659
2454888.7193006942979991 16.1043968 0.0290137 0
2454888.7211502315476537 16.1178513 0.0410194 0
2454888.7220478011295199 16.0681152 0.0510182 0
2454888.7229563659057021 16.1264625354167 99 1
2454888.7238770835101604 16.1264625354167 99 1
2454888.7247787038795650 16.2544975 0.0980165 0
2454888.7256785877980292 16.1906281 0.0500182 0
2454888.7266351850703359 16.1479549 0.0290080 0
2454888.7275616899132729 16.1282482 0.0260086 0
2454888.7284939815290272 16.1368065 0.0230090 0
2454888.7294222223572433 16.1497993 0.0230086 0
2454888.7312717591412365 16.1543064 0.0250129 0
2454888.7321843751706183 16.1889839 0.0250109 0
2454888.7331114583648741 16.1407032 0.0200082 0
2454888.7340130787342787 16.1021729 0.0180073 0
2454888.7349737267941236 16.1485500 0.0180075 0
2454888.7358950232155621 16.1127987 0.0190109 0
2454888.7368302084505558 16.1544018 0.0180210 0
2454888.7377503472380340 16.1069336 0.0170104 0
2454888.7386693288572133 16.1386852 0.0180131 0
2454888.7395883100107312 16.1268272 0.0160160 0
2454888.7405211804434657 16.1631737 0.0160068 0
2454888.7414523148909211 16.1252460 0.0150101 0
2454888.7423770832829177 16.1340866 0.0160118 0
2454888.7433151621371508 16.1505318 0.0160098 0
2454888.7442549769766629 16.1349106 0.0160072 0
2454888.7451936341822147 16.1495419 0.0170115 0
2454888.7461322918534279 16.1531372 0.0180105 0
2454888.7470535878092051 16.1329765 0.0150119 0
2454888.7479812498204410 16.1385002 0.0210151 0
2454888.7489129630848765 16.1501064 0.0150061 0
2454888.7498718751594424 16.1634197 0.0170087 0
2454888.7507966435514390 16.1409111 0.0160081 0
2454888.7517289351671934 16.1237068 0.0160079 0
2454888.7526432871818542 16.1405945 0.0190158 0
2454888.7535784724168479 16.1409473 0.0160090 0
2454888.7545165508054197 16.1268616 0.0180109 0
2454888.7554476852528751 16.1228924 0.0150107 0
2454888.7563805556856096 16.1252441 0.0150111 0
2454888.7573082176968455 16.1184845 0.0160081 0
2454888.7582358797080815 16.1248837 0.0160125 0
2454888.7591681713238358 16.1353703 0.0150078 0
2454888.7600981481373310 16.1241627 0.0160091 0
2454888.7610315973870456 16.1336746 0.0150090 0
2454888.7619598377496004 16.1540833 0.0150119 0
2454888.7628956018015742 16.1450119 0.0160133 0
2454888.7638631942681968 16.1328697 0.0170088 0
2454888.7647983795031905 16.1313152 0.0150140 0
2454888.7657763888128102 16.1353283 0.0160125 0
2454888.7667086804285645 16.1346817 0.0170106 0
2454888.7676403936930001 16.1537476 0.0160318 0
2454888.7685732636600733 16.1360874 0.0150128 0
2454888.7696270835585892 16.1676292 0.0190114 0
2454888.7705732639878988 16.1851177 0.0190103 0
2454888.7715084492228925 16.1816540 0.0190109 0
2454888.7724303239956498 16.1906414 0.0200115 0
2454888.7733620372600853 16.1485233 0.0220163 0
2454888.7743105324916542 16.1600094 0.0180128 0
2454888.7761843749321997 16.1994324 0.0320150 0
2454888.7771444446407259 16.1169357 0.0411531 0
2454888.7781050927005708 16.1303768 0.0730650 0
2454888.7790119214914739 16.1264625354167 99 1
2454888.7799465279094875 16.1264625354167 99 1
2454888.7809378472156823 16.1234989 0.0160192 0
2454888.7818875000812113 16.1376915 0.0160326 0
2454888.7828354164958000 16.1264625354167 99 1
2454888.7837873841635883 16.1264625354167 99 1
2454888.7847306714393198 16.1263123 0.0170131 0
2454888.7856895835138857 16.1105423 0.0160109 0
2454888.7866369211114943 16.1350555 0.0150113 0
2454888.7875900464132428 16.1192684 0.0150214 0
2454888.7885396992787719 16.1210155 0.0150142 0
2454888.7894795136526227 16.1417484 0.0160211 0
