0.985365853658537
2454887.7398140048608184 15.4078426 0.0080156 0
2454887.7406988427974284 15.4186897 0.0080200 0
2454887.7416172455996275 15.4133749 0.0080350 0
2454887.7425315971486270 15.4144821 0.0080283 0
2454887.7434355323202908 15.4186392 0.0080207 0
2454887.7444280092604458 15.4085579 0.0080270 0
2454887.7453365740366280 15.4207411 0.0080220 0
2454887.7462584492750466 15.4211874 0.0070251 0
2454887.7471716436557472 15.4245434 0.0080190 0
2454887.7480946760624647 15.3965445 0.0080129 0
2454887.7490032408386469 15.4052610 0.0080146 0
2454887.7499204860068858 15.4295940 0.0080293 0
2454887.7508365740068257 15.4164114 0.0080151 0
2454887.7517543979920447 15.4065590 0.0080145 0
2454887.7526531252078712 15.4072475 0.0080154 0
2454887.7535726851783693 15.4135313 0.0080103 0
2454887.7544905091635883 15.4062729 0.0080165 0
2454887.7554083331488073 15.4299545 0.0080188 0
2454887.7563325231894851 15.4184675 0.0080312 0
2454887.7572474535554647 15.4307327 0.0080354 0
2454887.7581785880029202 15.4210443 0.0080169 0
2454887.7590917823836207 15.4237823 0.0080259 0
2454887.7600171295925975 15.4073238 0.0080155 0
2454887.7618961804546416 15.4165659 0.0080141 0
2454887.7627902776002884 15.4062366 0.0080542 0
2454887.7637017359957099 15.4028101 0.0080145 0
2454887.7646328704431653 15.4135427 0.0080247 0
2454887.7655541668646038 15.3985567 0.0080182 0
2454887.7664656247943640 15.4118233 0.0090141 0
2454887.7674204860813916 15.4162836 0.0080165 0
2454887.7683498840779066 15.3955297 0.0080124 0
2454887.7693741898983717 15.3895388 0.0080144 0
2454887.7705530091188848 15.4032907 0.0080205 0
2454887.7714465279132128 15.4015551 0.0080214 0
2454887.7723736111074686 15.4062548 0.0090116 0
2454887.7732908562757075 15.4110832 0.0080179 0
2454887.7742555555887520 15.4046822 0.0080134 0
2454887.7751803239807487 15.4126205 0.0080139 0
2454887.7761074071750045 15.4123449 0.0090135 0
2454887.7770414352416992 15.4061708 0.0090204 0
2454887.7779604168608785 15.4175749 0.0080173 0
2454887.7788863424211740 15.4097204 0.0080241 0
2454887.7798122684471309 15.4102554 0.0080141 0
2454887.7807370368391275 15.4097462 0.0090215 0
2454887.7817167825996876 15.4144297 0.0090163 0
2454887.7835888890549541 15.4476280 0.0090392 0
2454887.7844922454096377 15.4572840 0.0100430 0
2454887.7854181714355946 15.4242945 0.0090133 0
2454887.7863481482490897 15.4184132 0.0080152 0
2454887.7872862266376615 15.4359989 0.0090185 0
2454887.7882127314805984 15.4176626 0.0090151 0
2454887.7891357638873160 15.4299345 0.0110150 0
2454887.7900576386600733 15.4319096 0.0120237 0
2454887.7909748842939734 15.4338617 0.0090227 0
2454887.7919089118950069 15.4494514 0.0100230 0
2454887.7928527779877186 15.4063911 0.0090210 0
2454887.7937896992079914 15.4224539 0.0090186 0
2454887.7947162035852671 15.4272871 0.0100157 0
2454887.7956571760587394 15.4251194 0.0110140 0
