0.897560975609756
2454887.7398140048608184 17.0838413 0.0200063 0
2454887.7406988427974284 17.1036892 0.0200080 0
2454887.7416172455996275 17.1213760 0.0210134 0
2454887.7425315971486270 17.1064835 0.0210108 0
2454887.7434355323202908 17.0876389 0.0200083 0
2454887.7444280092604458 17.0915604 0.0210103 0
2454887.7453365740366280 17.1087418 0.0210084 0
2454887.7462584492750466 17.0971870 0.0210084 0
2454887.7471716436557472 17.1095448 0.0210072 0
2454887.7480946760624647 17.0885448 0.0210049 0
2454887.7490032408386469 17.0852623 0.0210056 0
2454887.7499204860068858 17.0985947 0.0210112 0
2454887.7508365740068257 17.1134109 0.0210057 0
2454887.7517543979920447 17.1465607 0.0220053 0
2454887.7526531252078712 17.0902481 0.0210059 0
2454887.7535726851783693 17.0725288 0.0210039 0
2454887.7544905091635883 17.0892735 0.0210063 0
2454887.7554083331488073 17.1139545 0.0230066 0
2454887.7563325231894851 17.0824680 0.0220114 0
2454887.7572474535554647 17.1147327 0.0230123 0
2454887.7581785880029202 17.1230450 0.0240057 0
2454887.7590917823836207 17.1167831 0.0230090 0
2454887.7600171295925975 17.1053238 0.0220056 0
2454887.7618961804546416 17.1015663 0.0220051 0
2454887.7627902776002884 17.0662346 0.0210207 0
2454887.7637017359957099 17.1348095 0.0220053 0
2454887.7646328704431653 17.0915432 0.0220090 0
2454887.7655541668646038 17.0865574 0.0230063 0
2454887.7664656247943640 17.0918217 0.0240053 0
2454887.7674204860813916 17.0982838 0.0240055 0
2454887.7683498840779066 17.0785275 0.0230043 0
2454887.7693741898983717 17.1095390 0.0270043 0
2454887.7705530091188848 17.1192913 0.0250066 0
2454887.7714465279132128 17.1065540 0.0240071 0
2454887.7723736111074686 17.1472549 0.0280037 0
2454887.7732908562757075 17.0810852 0.0240060 0
2454887.7742555555887520 17.1076813 0.0240045 0
2454887.7751803239807487 17.0706196 0.0240046 0
2454887.7761074071750045 17.0993443 0.0250049 0
2454887.7770414352416992 17.1381702 0.0260071 0
2454887.7779604168608785 17.1175728 0.0240058 0
2454887.7788863424211740 17.1027203 0.0240080 0
2454887.7798122684471309 17.1112556 0.0230049 0
2454887.7807370368391275 17.1207466 0.0240081 0
2454887.7817167825996876 17.0914288 0.0250059 0
2454887.7835888890549541 17.0896282 0.0270131 0
2454887.7844922454096377 17.1412849 0.0310139 0
2454887.7854181714355946 17.1102943 0.0260046 0
2454887.7863481482490897 17.0934143 0.0260047 0
2454887.7872862266376615 17.1059990 0.0270062 0
2454887.7882127314805984 17.0956631 0.0270050 0
2454887.7891357638873160 17.1079330 0.0370045 0
2454887.7900576386600733 17.1499100 0.0410069 0
2454887.7909748842939734 17.1068611 0.0290071 0
2454887.7919089118950069 17.0734539 0.0290079 0
2454887.7928527779877186 17.0863914 0.0290065 0
2454887.7937896992079914 17.0784569 0.0290058 0
2454887.7947162035852671 17.1532879 0.0310051 0
2454887.7956571760587394 17.1061172 0.0370042 0
2454887.7965848380699754 17.1534882 0.0330067 0
2454887.7975275460630655 17.1270046 0.0310089 0
2454887.7985703703016043 17.1115150 0.0320063 0
2454887.7997063659131527 17.1419525 0.0350060 0
2454887.8006496527232230 17.1488571 0.0340235 0
2454887.8016322916373610 17.1358910 0.0320060 0
2454887.8026537038385868 17.1462383 0.0330045 0
2454887.8036947916261852 17.1168671 0.0350065 0
2454887.8047144678421319 17.1101685 0.0350072 0
2454887.8056924766860902 17.1535282 0.0370064 0
2454887.8066947916522622 17.1517487 0.0380060 0
2454887.8085750001482666 17.1549034 0.0400058 0
2454887.8095032409764826 17.0986481 0.0330056 0
2454887.8114725695922971 17.1732578 0.0410085 0
2454887.8123961803503335 17.1696072 0.0390059 0
2454887.8133319444023073 17.1053505 0.0360088 0
2454887.8142671296373010 17.1349411 0.0400071 0
2454887.8152069444768131 17.1079273 0.0400080 0
2454887.8161473381333053 17.1713734 0.0430073 0
2454887.8170964121818542 17.1324272 0.0440106 0
2454887.8191074072383344 17.2014198 0.0450055 0
2454887.8200408564880490 17.1416245 0.0430215 0
2454887.8209934029728174 17.0977135 0.0460169 0
2454887.8219609954394400 17.2273636 0.0480063 0
2454887.8229123842902482 17.0834675 0.0430085 0
2454887.8238782407715917 17.1766319 0.0480101 0
2454887.8248504628427327 17.2076702 0.0540158 0
2454887.8258990738540888 17.1153823418478 99 1
2454887.8268562499433756 17.2831001 0.0660202 0
2454887.8278082176111639 17.1229038 0.0540081 0
2454887.8287613424472511 17.2153606 0.0690148 0
2454887.8297381945885718 17.2213421 0.0670080 0
2454887.8306537037715316 17.1454468 0.0610311 0
2454887.8315848377533257 17.0554600 0.0630103 0
2454887.8325101854279637 17.1153823418478 99 1
2454887.8334546294063330 17.1188526 0.0650559 0
2454888.6674447916448116 17.0861893 0.0230096 0
2454888.6683608796447515 17.1410542 0.0220145 0
2454888.6692607640288770 17.0884380 0.0220118 0
2454888.6701681711710989 17.0629940 0.0210173 0
2454888.6710802083835006 17.0868721 0.0220201 0
2454888.6719829859212041 17.0708885 0.0210074 0
2454888.6729060183279216 17.0697651 0.0220100 0
2454888.6738012731075287 17.0770683 0.0210154 0
2454888.6747040511108935 17.0956688 0.0220206 0
2454888.6756184026598930 17.0986710 0.0200091 0
2454888.6765431715175509 17.0891991 0.0210101 0
2454888.6774395834654570 17.0827637 0.0200105 0
2454888.6895935186184943 17.1205063 0.0230040 0
2454888.6905084489844739 17.0803032 0.0210049 0
2454888.6914349538274109 17.1185474 0.0220055 0
2454888.6923412038013339 17.1078434 0.0230076 0
2454888.6932462961412966 17.0996552 0.0230049 0
2454888.6941357636824250 17.0544777 0.0250045 0
2454888.6950402776710689 17.0813046 0.0250042 0
2454888.6959453704766929 17.1101589 0.0260047 0
2454888.6968608796596527 17.1157532 0.0240043 0
2454888.7025194442830980 17.0427418 0.0400068 0
2454888.7034413195215166 17.1038647 0.0480047 0
2454888.7043498842976987 17.1900597 0.0540042 0
2454888.7072759261354804 17.1553249 0.0450045 0
2454888.7081872685812414 17.1387444 0.0490060 0
2454888.7090981481596828 17.1395702 0.0520056 0
2454888.7100136573426425 17.1153823418478 99 1
2454888.7109413193538785 17.1153823418478 99 1
2454888.7118799770250916 17.1279526 0.0570059 0
2454888.7128006946295500 17.1153823418478 99 1
2454888.7137162038125098 17.1150589 0.0610048 0
2454888.7146427081897855 17.0861053 0.0570092 0
2454888.7155553242191672 17.1669598 0.0680130 0
2454888.7165379631333053 17.1515293 0.0610040 0
2454888.7174476850777864 17.1153823418478 99 1
2454888.7183736111037433 17.1153823418478 99 1
2454888.7193006942979991 17.1153823418478 99 1
2454888.7211502315476537 17.1153823418478 99 1
2454888.7220478011295199 17.1153823418478 99 1
2454888.7229563659057021 17.1153823418478 99 1
2454888.7238770835101604 17.1153823418478 99 1
2454888.7247787038795650 17.1153823418478 99 1
2454888.7256785877980292 17.1153823418478 99 1
2454888.7266351850703359 17.1089554 0.0620037 0
2454888.7275616899132729 17.0812492 0.0530042 0
2454888.7284939815290272 17.0458050 0.0440047 0
2454888.7294222223572433 17.0277977 0.0450044 0
2454888.7312717591412365 17.0693073 0.0520062 0
2454888.7321843751706183 17.1119843 0.0480057 0
2454888.7331114583648741 17.1187038 0.0410040 0
2454888.7340130787342787 17.0971718 0.0360037 0
2454888.7349737267941236 17.1475506 0.0370037 0
2454888.7358950232155621 17.1427975 0.0400052 0
2454888.7368302084505558 17.1174011 0.0360105 0
2454888.7377503472380340 17.1919327 0.0360049 0
2454888.7386693288572133 17.0496845 0.0350067 0
2454888.7395883100107312 17.1118279 0.0320080 0
2454888.7405211804434657 17.1691742 0.0340032 0
2454888.7414523148909211 17.1412468 0.0310049 0
2454888.7423770832829177 17.0970860 0.0310061 0
2454888.7433151621371508 17.1115322 0.0310050 0
2454888.7442549769766629 17.1159096 0.0310037 0
2454888.7451936341822147 17.0895424 0.0350056 0
2454888.7461322918534279 17.0531368 0.0340056 0
2454888.7470535878092051 17.0579777 0.0290061 0
2454888.7479812498204410 17.1024990 0.0420076 0
2454888.7489129630848765 17.1101055 0.0300031 0
2454888.7498718751594424 17.1074200 0.0330045 0
2454888.7507966435514390 17.1349106 0.0330039 0
2454888.7517289351671934 17.1047058 0.0310041 0
2454888.7526432871818542 17.1245956 0.0400075 0
2454888.7535784724168479 17.1619453 0.0340042 0
2454888.7545165508054197 17.1498623 0.0360054 0
2454888.7554476852528751 17.0918922 0.0290056 0
2454888.7563805556856096 17.1322441 0.0290058 0
2454888.7573082176968455 17.1104832 0.0320041 0
2454888.7582358797080815 17.1828842 0.0350057 0
2454888.7591681713238358 17.0723686 0.0300039 0
2454888.7600981481373310 17.1411610 0.0320046 0
2454888.7610315973870456 17.1576748 0.0300045 0
2454888.7619598377496004 17.1520844 0.0310058 0
2454888.7628956018015742 17.0840130 0.0320067 0
2454888.7638631942681968 17.1558704 0.0350043 0
2454888.7647983795031905 17.1323166 0.0320066 0
2454888.7657763888128102 17.1233273 0.0330061 0
2454888.7667086804285645 17.1086807 0.0340053 0
2454888.7676403936930001 17.0947495 0.0310164 0
2454888.7685732636600733 17.1090889 0.0320060 0
2454888.7696270835585892 17.1153823418478 99 1
2454888.7705732639878988 17.1171169 0.0370053 0
2454888.7715084492228925 17.1116543 0.0370056 0
2454888.7724303239956498 17.0816402 0.0390059 0
2454888.7733620372600853 17.1355228 0.0450080 0
2454888.7743105324916542 17.1280098 0.0380061 0
2454888.7761843749321997 17.1014328 0.0630076 0
2454888.7771444446407259 17.1153823418478 99 1
2454888.7781050927005708 17.1153823418478 99 1
2454888.7790119214914739 17.1153823418478 99 1
2454888.7799465279094875 17.1153823418478 99 1
2454888.7809378472156823 17.0664997 0.0320096 0
2454888.7818875000812113 17.1486912 0.0320163 0
2454888.7828354164958000 17.1153823418478 99 1
2454888.7837873841635883 17.1153823418478 99 1
2454888.7847306714393198 17.1083126 0.0320070 0
2454888.7856895835138857 17.1185436 0.0330053 0
2454888.7866369211114943 17.1050568 0.0300056 0
2454888.7875900464132428 17.1182671 0.0290111 0
