0.321951219512195
2454887.7398140048608184 12.7978420 0.0020616 0
2454887.7406988427974284 12.1284471378788 99 1
2454887.7416172455996275 12.1284471378788 99 1
2454887.7425315971486270 12.1284471378788 99 1
2454887.7434355323202908 12.1284471378788 99 1
2454887.7444280092604458 12.7165575 0.0021054 0
2454887.7453365740366280 12.1284471378788 99 1
2454887.7462584492750466 12.1284471378788 99 1
2454887.7471716436557472 12.1284471378788 99 1
2454887.7480946760624647 12.1284471378788 99 1
2454887.7490032408386469 12.1284471378788 99 1
2454887.7499204860068858 12.1284471378788 99 1
2454887.7508365740068257 12.1284471378788 99 1
2454887.7517543979920447 12.6175594 0.0020574 0
2454887.7526531252078712 12.1284471378788 99 1
2454887.7535726851783693 12.1284471378788 99 1
2454887.7544905091635883 12.1284471378788 99 1
2454887.7554083331488073 12.4249554 0.0020740 0
2454887.7563325231894851 12.5724678 0.0021213 0
2454887.7572474535554647 12.3267326 0.0021373 0
2454887.7581785880029202 12.2870445 0.0020667 0
2454887.7590917823836207 12.2487822 0.0021010 0
2454887.7600171295925975 12.1284471378788 99 1
2454887.7618961804546416 12.5885668 0.0020555 0
2454887.7627902776002884 12.6392365 0.0022068 0
2454887.7637017359957099 12.5038099 0.0020573 0
2454887.7646328704431653 12.1284471378788 99 1
2454887.7655541668646038 12.2725563 0.0020717 0
2454887.7664656247943640 12.1284471378788 99 1
2454887.7674204860813916 12.1284471378788 99 1
2454887.7683498840779066 12.1284471378788 99 1
2454887.7693741898983717 12.0265388 0.0020568 0
2454887.7705530091188848 12.1284471378788 99 1
2454887.7714465279132128 12.3385553 0.0020839 0
2454887.7723736111074686 12.1284471378788 99 1
2454887.7732908562757075 12.1284471378788 99 1
2454887.7742555555887520 12.1456823 0.0020528 0
2454887.7751803239807487 12.1284471378788 99 1
2454887.7761074071750045 12.1284471378788 99 1
2454887.7770414352416992 12.1284471378788 99 1
2454887.7779604168608785 12.3885746 0.0020679 0
2454887.7788863424211740 12.3287201 0.0020942 0
2454887.7798122684471309 12.5372553 0.0020558 0
2454887.7807370368391275 12.2687464 0.0020946 0
2454887.7817167825996876 12.1284471378788 99 1
2454887.7835888890549541 12.1284471378788 99 1
2454887.7844922454096377 12.1284471378788 99 1
2454887.7854181714355946 12.1284471378788 99 1
2454887.7863481482490897 12.1284471378788 99 1
2454887.7872862266376615 12.1284471378788 99 1
2454887.7882127314805984 12.0176630 0.0020670 0
2454887.7891357638873160 12.1284471378788 99 1
2454887.7900576386600733 12.1284471378788 99 1
2454887.7909748842939734 12.1284471378788 99 1
2454887.7919089118950069 12.0004511 0.0021119 0
2454887.7928527779877186 12.0103912 0.0020927 0
2454887.7937896992079914 12.1284471378788 99 1
2454887.7947162035852671 12.1284471378788 99 1
2454887.7956571760587394 12.1284471378788 99 1
2454887.7965848380699754 11.9764881 0.0021070 0
2454887.7975275460630655 11.9850054 0.0021330 0
2454887.7985703703016043 12.1284471378788 99 1
2454887.7997063659131527 12.1284471378788 99 1
2454887.8006496527232230 11.9688597 0.0023660 0
2454887.8016322916373610 12.1284471378788 99 1
2454887.8026537038385868 11.9892378 0.0020729 0
2454887.8036947916261852 12.1284471378788 99 1
2454887.8047144678421319 11.9911680 0.0021219 0
2454887.8056924766860902 12.1284471378788 99 1
2454887.8066947916522622 12.1284471378788 99 1
2454887.8085750001482666 11.9809036 0.0021133 0
2454887.8095032409764826 11.9806490 0.0020904 0
2454887.8114725695922971 12.1284471378788 99 1
2454887.8123961803503335 12.1284471378788 99 1
2454887.8133319444023073 11.9763489 0.0021530 0
2454887.8142671296373010 11.9879398 0.0021372 0
2454887.8152069444768131 11.9799271 0.0021534 0
2454887.8161473381333053 12.1284471378788 99 1
2454887.8170964121818542 12.1284471378788 99 1
2454887.8191074072383344 11.9744205 0.0021211 0
2454887.8200408564880490 11.9886236 0.0024193 0
2454887.8209934029728174 12.1284471378788 99 1
2454887.8219609954394400 11.9673643 0.0021456 0
2454887.8229123842902482 12.1284471378788 99 1
2454887.8238782407715917 11.9626322 0.0022283 0
2454887.8248504628427327 12.1284471378788 99 1
2454887.8258990738540888 12.1284471378788 99 1
2454887.8268562499433756 11.9481010 0.0025817 0
2454887.8278082176111639 11.9709034 0.0022080 0
2454887.8287613424472511 11.9853601 0.0024578 0
2454887.8297381945885718 12.1284471378788 99 1
2454887.8306537037715316 12.1284471378788 99 1
2454887.8315848377533257 11.9774618 0.0023004 0
2454887.8325101854279637 12.1284471378788 99 1
2454887.8334546294063330 12.1284471378788 99 1
2454888.6674447916448116 11.9911890 0.0012012 0
2454888.6683608796447515 12.1284471378788 99 1
2454888.6692607640288770 12.0304375 0.0012334 0
2454888.6701681711710989 12.0159931 0.0013139 0
2454888.6710802083835006 12.0298710 0.0013733 0
2454888.6719829859212041 12.1284471378788 99 1
2454888.6729060183279216 12.1284471378788 99 1
2454888.6738012731075287 12.1284471378788 99 1
2454888.6747040511108935 12.0326672 0.0013813 0
2454888.6756184026598930 12.1116724 0.0011671 0
2454888.6765431715175509 12.1284471378788 99 1
2454888.6774395834654570 12.1377649 0.0011922 0
2454888.6895935186184943 12.0505066 0.0010876 0
2454888.6905084489844739 12.2393026 0.0020508 0
2454888.6914349538274109 12.1805468 0.0020599 0
2454888.6923412038013339 12.0518446 0.0020853 0
2454888.6932462961412966 12.1284471378788 99 1
2454888.6941357636824250 11.9924774 0.0011065 0
2454888.6950402776710689 11.9883051 0.0020514 0
2454888.6959453704766929 12.0001574 0.0020605 0
2454888.6968608796596527 12.1284471378788 99 1
2454888.7025194442830980 12.1284471378788 99 1
2454888.7034413195215166 12.1284471378788 99 1
2454888.7043498842976987 12.1284471378788 99 1
2454888.7072759261354804 12.1284471378788 99 1
2454888.7081872685812414 12.1284471378788 99 1
2454888.7090981481596828 12.1284471378788 99 1
2454888.7100136573426425 12.1284471378788 99 1
2454888.7109413193538785 12.1284471378788 99 1
2454888.7118799770250916 12.1284471378788 99 1
2454888.7128006946295500 12.1284471378788 99 1
2454888.7137162038125098 12.1284471378788 99 1
2454888.7146427081897855 12.1284471378788 99 1
2454888.7155553242191672 12.1284471378788 99 1
2454888.7165379631333053 12.1284471378788 99 1
2454888.7174476850777864 12.1284471378788 99 1
2454888.7183736111037433 12.1284471378788 99 1
2454888.7193006942979991 12.0043974 0.0021897 0
2454888.7211502315476537 12.1284471378788 99 1
2454888.7220478011295199 12.0141153 0.0032951 0
2454888.7229563659057021 11.9950809 0.0042784 0
2454888.7238770835101604 12.1284471378788 99 1
2454888.7247787038795650 12.1284471378788 99 1
2454888.7256785877980292 12.1284471378788 99 1
2454888.7266351850703359 12.1284471378788 99 1
2454888.7275616899132729 12.1284471378788 99 1
2454888.7284939815290272 12.1284471378788 99 1
2454888.7294222223572433 12.1284471378788 99 1
2454888.7312717591412365 12.1284471378788 99 1
2454888.7321843751706183 12.1284471378788 99 1
2454888.7331114583648741 12.1284471378788 99 1
2454888.7340130787342787 12.1284471378788 99 1
2454888.7349737267941236 12.1284471378788 99 1
2454888.7358950232155621 12.1284471378788 99 1
2454888.7368302084505558 12.1284471378788 99 1
2454888.7377503472380340 12.1284471378788 99 1
2454888.7386693288572133 12.1284471378788 99 1
2454888.7395883100107312 12.1284471378788 99 1
2454888.7405211804434657 11.9801741 0.0011038 0
2454888.7414523148909211 12.1284471378788 99 1
2454888.7423770832829177 12.1284471378788 99 1
2454888.7433151621371508 12.1284471378788 99 1
2454888.7442549769766629 12.1284471378788 99 1
2454888.7451936341822147 12.1284471378788 99 1
2454888.7461322918534279 12.1284471378788 99 1
2454888.7470535878092051 12.1284471378788 99 1
2454888.7479812498204410 12.1284471378788 99 1
2454888.7489129630848765 11.9801044 0.0020455 0
2454888.7498718751594424 12.1284471378788 99 1
2454888.7507966435514390 12.1284471378788 99 1
2454888.7517289351671934 12.1284471378788 99 1
2454888.7526432871818542 12.1284471378788 99 1
2454888.7535784724168479 12.1284471378788 99 1
