0.985365853658537
2454887.7398140048608184 14.7828426 0.0050250 0
2454887.7406988427974284 14.7986898 0.0050320 0
2454887.7416172455996275 14.7943754 0.0050558 0
2454887.7425315971486270 14.7974825 0.0050451 0
2454887.7434355323202908 14.8006392 0.0050331 0
2454887.7444280092604458 14.7945576 0.0060360 0
2454887.7453365740366280 14.8037415 0.0050352 0
2454887.7462584492750466 14.7891874 0.0050351 0
2454887.7471716436557472 14.7935429 0.0050303 0
2454887.7480946760624647 14.7965450 0.0060172 0
2454887.7490032408386469 14.7892609 0.0050233 0
2454887.7499204860068858 14.8015938 0.0060390 0
2454887.7508365740068257 14.7804117 0.0050241 0
2454887.7517543979920447 14.8005590 0.0060194 0
2454887.7526531252078712 14.7942476 0.0060205 0
2454887.7535726851783693 14.8085308 0.0060137 0
2454887.7544905091635883 14.8032722 0.0060220 0
2454887.7554083331488073 14.7959547 0.0060251 0
2454887.7563325231894851 14.8014679 0.0060415 0
2454887.7572474535554647 14.7857332 0.0060472 0
2454887.7581785880029202 14.7960443 0.0060226 0
2454887.7590917823836207 14.7987823 0.0060344 0
2454887.7600171295925975 14.8043242 0.0060206 0
2454887.7618961804546416 14.7815657 0.0060187 0
2454887.7627902776002884 14.8022366 0.0060721 0
2454887.7637017359957099 14.7908106 0.0060193 0
2454887.7646328704431653 14.7955427 0.0060330 0
2454887.7655541668646038 14.7935562 0.0060243 0
2454887.7664656247943640 14.7948227 0.0060211 0
2454887.7674204860813916 14.7872839 0.0060220 0
2454887.7683498840779066 14.7785292 0.0060165 0
2454887.7693741898983717 14.7785387 0.0060192 0
2454887.7705530091188848 14.7972908 0.0060273 0
2454887.7714465279132128 14.7955551 0.0060285 0
2454887.7723736111074686 14.7842550 0.0060175 0
2454887.7732908562757075 14.7910833 0.0060238 0
2454887.7742555555887520 14.7866821 0.0060178 0
2454887.7751803239807487 14.7796202 0.0060186 0
2454887.7761074071750045 14.7833452 0.0060202 0
2454887.7770414352416992 14.7741709 0.0060306 0
2454887.7779604168608785 14.8005743 0.0060230 0
2454887.7788863424211740 14.7967205 0.0060321 0
2454887.7798122684471309 14.7902555 0.0060188 0
2454887.7807370368391275 14.7957458 0.0060322 0
2454887.7817167825996876 14.8004293 0.0060244 0
2454887.7835888890549541 14.8026295 0.0060586 0
2454887.7844922454096377 14.7922840 0.0060713 0
2454887.7854181714355946 14.7882948 0.0060199 0
2454887.7863481482490897 14.7904139 0.0060203 0
2454887.7872862266376615 14.7949991 0.0060277 0
2454887.7882127314805984 14.7796621 0.0060227 0
2454887.7891357638873160 14.7929344 0.0070236 0
2454887.7900576386600733 14.7699089 0.0070405 0
2454887.7909748842939734 14.8018618 0.0060340 0
2454887.7919089118950069 14.7804518 0.0060382 0
2454887.7928527779877186 14.7813911 0.0060315 0
2454887.7937896992079914 14.8044538 0.0060279 0
2454887.7947162035852671 14.7832870 0.0060262 0
2454887.7956571760587394 14.7781191 0.0070219 0
2454887.7965848380699754 14.7844887 0.0070313 0
2454887.7975275460630655 14.7860050 0.0060456 0
2454887.7985703703016043 14.7775154 0.0070288 0
2454887.7997063659131527 14.7909508 0.0070301 0
2454887.8006496527232230 14.8188601 0.0071132 0
2454887.8016322916373610 14.7978916 0.0070273 0
2454887.8026537038385868 14.7842379 0.0070212 0
2454887.8036947916261852 14.8088684 0.0070327 0
2454887.8047144678421319 14.7641678 0.0070358 0
2454887.8056924766860902 14.7895298 0.0070337 0
2454887.8066947916522622 14.7777481 0.0070322 0
2454887.8085750001482666 14.7869043 0.0070332 0
2454887.8095032409764826 14.7866488 0.0070264 0
2454887.8114725695922971 14.7912569 0.0070496 0
2454887.8123961803503335 14.7746077 0.0070326 0
2454887.8133319444023073 14.8013487 0.0070452 0
2454887.8142671296373010 14.7699394 0.0080354 0
2454887.8152069444768131 14.7819271 0.0070454 0
2454887.8161473381333053 14.8003721 0.0070447 0
2454887.8170964121818542 14.8004255 0.0080581 0
2454887.8191074072383344 14.7754202 0.0070356 0
2454887.8200408564880490 14.8156242 0.0081150 0
2454887.8209934029728174 14.8027143 0.0080964 0
2454887.8219609954394400 14.7903643 0.0080377 0
2454887.8229123842902482 14.7954674 0.0080455 0
2454887.8238782407715917 14.8106327 0.0080601 0
2454887.8248504628427327 14.7926683 0.0090942 0
2454887.8258990738540888 14.7919235 0.0100728 0
2454887.8268562499433756 14.7801008 0.0091469 0
2454887.8278082176111639 14.7479029 0.0090485 0
2454887.8287613424472511 14.7403603 0.0101015 0
2454887.8297381945885718 14.7603416 0.0090590 0
2454887.8306537037715316 14.7994480 0.0101881 0
2454887.8315848377533257 14.8024616 0.0100644 0
2454887.8325101854279637 14.7500648 0.0101027 0
2454887.8334546294063330 14.8308544 0.0103571 0
2454888.6674447916448116 14.7731886 0.0060368 0
2454888.6683608796447515 14.7760553 0.0050633 0
2454888.6692607640288770 14.7784376 0.0060433 0
2454888.6701681711710989 14.7659931 0.0050721 0
2454888.6710802083835006 14.7658701 0.0050878 0
2454888.6719829859212041 14.7728901 0.0050312 0
2454888.6729060183279216 14.7647648 0.0050438 0
2454888.6738012731075287 14.7690678 0.0050641 0
2454888.6747040511108935 14.7796669 0.0060752 0
2454888.6756184026598930 14.7806730 0.0050361 0
2454888.6765431715175509 14.7822008 0.0050424 0
2454888.6774395834654570 14.7687654 0.0050420 0
2454888.6895935186184943 14.7705069 0.0060152 0
2454888.6905084489844739 14.7813025 0.0050205 0
2454888.6914349538274109 14.7785463 0.0050243 0
2454888.6923412038013339 14.7758446 0.0060290 0
2454888.6932462961412966 14.7846565 0.0060186 0
2454888.6941357636824250 14.7784777 0.0060187 0
2454888.6950402776710689 14.7873049 0.0060173 0
2454888.6959453704766929 14.7751579 0.0060205 0
2454888.6968608796596527 14.7857542 0.0060173 0
2454888.7025194442830980 14.7937422 0.0080338 0
2454888.7034413195215166 14.7758636 0.0080284 0
2454888.7043498842976987 14.7900600 0.0090252 0
2454888.7072759261354804 14.7733231 0.0080252 0
2454888.7081872685812414 14.7727432 0.0080365 0
2454888.7090981481596828 14.7775717 0.0090324 0
2454888.7100136573426425 14.7695303 0.0110297 0
2454888.7109413193538785 14.7719393 0.0100355 0
2454888.7118799770250916 14.7659512 0.0100334 0
2454888.7128006946295500 14.7613773 0.0110403 0
2454888.7137162038125098 14.7690592 0.0100294 0
2454888.7146427081897855 14.7641048 0.0100525 0
2454888.7155553242191672 14.8029604 0.0110800 0
2454888.7165379631333053 14.7725286 0.0100245 0
2454888.7174476850777864 14.7643185 0.0100430 0
2454888.7183736111037433 14.7737446 0.0120277 0
2454888.7193006942979991 14.7813969 0.0110361 0
2454888.7211502315476537 14.7798519 0.0140568 0
2454888.7220478011295199 14.7871151 0.0190488 0
2454888.7229563659057021 14.8140812 0.0230501 0
2454888.7238770835101604 14.7778330 0.0390694 0
2454888.7247787038795650 14.7424994 0.0250645 0
2454888.7256785877980292 14.7816296 0.0160568 0
2454888.7266351850703359 14.7529564 0.0100232 0
2454888.7275616899132729 14.7852488 0.0090248 0
2454888.7284939815290272 14.7708044 0.0090230 0
2454888.7294222223572433 14.7657986 0.0090220 0
2454888.7312717591412365 14.7693071 0.0090357 0
2454888.7321843751706183 14.7549839 0.0080340 0
2454888.7331114583648741 14.7827034 0.0080205 0
2454888.7340130787342787 14.7661734 0.0070188 0
2454888.7349737267941236 14.7725506 0.0070193 0
2454888.7358950232155621 14.7658005 0.0080259 0
2454888.7368302084505558 14.7484026 0.0070538 0
2454888.7377503472380340 14.7759342 0.0070252 0
2454888.7386693288572133 14.7466831 0.0070335 0
2454888.7395883100107312 14.7518263 0.0070365 0
2454888.7405211804434657 14.7541742 0.0060182 0
2454888.7414523148909211 14.7482471 0.0060253 0
2454888.7423770832829177 14.7690868 0.0070270 0
2454888.7433151621371508 14.7635317 0.0060260 0
2454888.7442549769766629 14.7759113 0.0060192 0
2454888.7451936341822147 14.7805424 0.0070278 0
2454888.7461322918534279 14.7651386 0.0070270 0
2454888.7470535878092051 14.7669764 0.0060296 0
2454888.7479812498204410 14.7375011 0.0080397 0
2454888.7489129630848765 14.7791042 0.0060153 0
2454888.7498718751594424 14.7594213 0.0070210 0
2454888.7507966435514390 14.7509108 0.0070185 0
2454888.7517289351671934 14.7687073 0.0070180 0
2454888.7526432871818542 14.7725945 0.0080375 0
2454888.7535784724168479 14.7719469 0.0070206 0
2454888.7545165508054197 14.7658615 0.0070279 0
2454888.7554476852528751 14.7598906 0.0060268 0
2454888.7563805556856096 14.7592440 0.0060278 0
2454888.7573082176968455 14.7574844 0.0070185 0
2454888.7582358797080815 14.7718830 0.0070284 0
2454888.7591681713238358 14.7693701 0.0060194 0
2454888.7600981481373310 14.7701607 0.0070209 0
2454888.7610315973870456 14.7786751 0.0060225 0
2454888.7619598377496004 14.7680836 0.0060297 0
2454888.7628956018015742 14.7630110 0.0070304 0
2454888.7638631942681968 14.7748699 0.0070214 0
2454888.7647983795031905 14.7743168 0.0060350 0
2454888.7657763888128102 14.7733288 0.0070285 0
2454888.7667086804285645 14.7736826 0.0070258 0
2454888.7676403936930001 14.7587481 0.0070724 0
2454888.7685732636600733 14.7670879 0.0060320 0
2454888.7696270835585892 14.7706299 0.0070309 0
2454888.7705732639878988 14.7661180 0.0070278 0
2454888.7715084492228925 14.7666550 0.0070297 0
2454888.7724303239956498 14.7596416 0.0070327 0
2454888.7733620372600853 14.7685223 0.0080449 0
2454888.7743105324916542 14.7550077 0.0070329 0
2454888.7761843749321997 14.8014326 0.0110435 0
2454888.7771444446407259 14.7309361 0.0134750 0
2454888.7781050927005708 14.8203764 0.0222148 0
2454888.7790119214914739 14.8428431 0.0453234 0
2454888.7799465279094875 14.7805863594059 99 1
2454888.7809378472156823 14.7624998 0.0070437 0
2454888.7818875000812113 14.7606897 0.0070743 0
2454888.7828354164958000 14.7805863594059 99 1
2454888.7837873841635883 14.7805863594059 99 1
2454888.7847306714393198 14.7933130 0.0070317 0
2454888.7856895835138857 14.7695408 0.0060291 0
2454888.7866369211114943 14.7820568 0.0060281 0
2454888.7875900464132428 14.7762680 0.0060532 0
2454888.7885396992787719 14.7810144 0.0070303 0
2454888.7894795136526227 14.7627478 0.0060560 0
