0.731707317073171
2454887.7398140048608184 17.6948414 0.0310040 0
2454887.7406988427974284 17.7016888 0.0310052 0
2454887.7416172455996275 17.6293755 0.0300094 0
2454887.7425315971486270 17.6424828 0.0310073 0
2454887.7434355323202908 17.6966381 0.0310053 0
2454887.7444280092604458 17.6295586 0.0310070 0
2454887.7453365740366280 17.6587410 0.0300059 0
2454887.7462584492750466 17.6661873 0.0310057 0
2454887.7471716436557472 17.6455441 0.0300051 0
2454887.7480946760624647 17.6655445 0.0310033 0
2454887.7490032408386469 17.6282616 0.0300039 0
2454887.7499204860068858 17.6555958 0.0310076 0
2454887.7508365740068257 17.6344109 0.0310039 0
2454887.7517543979920447 17.6855602 0.0330035 0
2454887.7526531252078712 17.6442490 0.0310040 0
2454887.7535726851783693 17.6325283 0.0310026 0
2454887.7544905091635883 17.6282730 0.0310043 0
2454887.7554083331488073 17.6089554 0.0330046 0
2454887.7563325231894851 17.6734676 0.0320078 0
2454887.7572474535554647 17.6187325 0.0330086 0
2454887.7581785880029202 17.5970440 0.0330041 0
2454887.7590917823836207 17.6237831 0.0350059 0
2454887.7600171295925975 17.6113224 0.0320039 0
2454887.7618961804546416 17.6075668 0.0320035 0
2454887.7627902776002884 17.6322346 0.0310140 0
2454887.7637017359957099 17.5898094 0.0310037 0
2454887.7646328704431653 17.6295433 0.0320062 0
2454887.7655541668646038 17.6635590 0.0350042 0
2454887.7664656247943640 17.5848217 0.0350036 0
2454887.7674204860813916 17.6162834 0.0370036 0
2454887.7683498840779066 17.6705284 0.0370027 0
2454887.7693741898983717 17.6795387 0.0400029 0
2454887.7705530091188848 17.6522903 0.0380043 0
2454887.7714465279132128 17.6645546 0.0360048 0
2454887.7723736111074686 17.6082554 0.0390027 0
2454887.7732908562757075 17.5940838 0.0350041 0
2454887.7742555555887520 17.6566811 0.0380028 0
2454887.7751803239807487 17.6286201 0.0380029 0
2454887.7761074071750045 17.6673450 0.0380032 0
2454887.7770414352416992 17.6231709 0.0390047 0
2454887.7779604168608785 17.6485729 0.0370037 0
2454887.7788863424211740 17.7137203 0.0380051 0
2454887.7798122684471309 17.6452560 0.0350032 0
2454887.7807370368391275 17.6057472 0.0370052 0
2454887.7817167825996876 17.6514301 0.0380039 0
2454887.7835888890549541 17.6996288 0.0440080 0
2454887.7844922454096377 17.6562843 0.0450096 0
2454887.7854181714355946 17.6002960 0.0410029 0
2454887.7863481482490897 17.6304150 0.0390031 0
2454887.7872862266376615 17.7249985 0.0440038 0
2454887.7882127314805984 17.7086639 0.0460030 0
2454887.7891357638873160 17.664380936 99 1
2454887.7900576386600733 17.664380936 99 1
2454887.7909748842939734 17.7138615 0.0470043 0
2454887.7919089118950069 17.6704540 0.0480048 0
2454887.7928527779877186 17.6563911 0.0460041 0
2454887.7937896992079914 17.6264553 0.0450037 0
2454887.7947162035852671 17.6292877 0.0470033 0
2454887.7956571760587394 17.664380936 99 1
