0.44390243902439
2454887.7398140048608184 18.0748405 0.0420030 0
2454887.7406988427974284 18.1476898 0.0430037 0
2454887.7416172455996275 18.0843754 0.0430065 0
2454887.7425315971486270 18.1194839 0.0450050 0
2454887.7434355323202908 18.1316376 0.0440038 0
2454887.7444280092604458 18.1205597 0.0450048 0
2454887.7453365740366280 18.0327415 0.0410043 0
2454887.7462584492750466 18.0941868 0.0420042 0
2454887.7471716436557472 18.0635433 0.0430035 0
2454887.7480946760624647 18.0655441 0.0430024 0
2454887.7490032408386469 18.1772614 0.0470025 0
2454887.7499204860068858 18.1445942 0.0450052 0
2454887.7508365740068257 18.1584110 0.0450027 0
2454887.7517543979920447 18.0485592 0.0440026 0
2454887.7526531252078712 18.0922489 0.0440028 0
2454887.7535726851783693 18.1015301 0.0450018 0
2454887.7544905091635883 18.1002731 0.0440030 0
2454887.7554083331488073 18.0519543 0.0460033 0
2454887.7563325231894851 18.0654678 0.0430058 0
2454887.7572474535554647 18.1477337 0.0530054 0
2454887.7581785880029202 18.1150455 0.0500027 0
2454887.7590917823836207 18.1577835 0.0530039 0
2454887.7600171295925975 18.1233234 0.0460027 0
2454887.7618961804546416 18.0635662 0.0470024 0
2454887.7627902776002884 18.0422363 0.0450097 0
2454887.7637017359957099 18.1008091 0.0470025 0
2454887.7646328704431653 18.0885448 0.0470042 0
2454887.7655541668646038 18.1075592 0.0500029 0
2454887.7664656247943640 18.1108227 0.0510025 0
2454887.7674204860813916 18.0092831 0.0510026 0
2454887.7683498840779066 18.0835285 0.0510019 0
2454887.7693741898983717 18.0175381 0.0540021 0
2454887.7705530091188848 18.0732918 0.0530031 0
2454887.7714465279132128 18.1965542 0.0540032 0
2454887.7723736111074686 18.0908865241758 99 1
2454887.7732908562757075 18.0908865241758 99 1
2454887.7742555555887520 18.0908865241758 99 1
2454887.7751803239807487 18.0908865241758 99 1
2454887.7761074071750045 18.0908865241758 99 1
2454887.7770414352416992 18.0908865241758 99 1
2454887.7779604168608785 18.0905743 0.0500028 0
2454887.7788863424211740 18.0447197 0.0480040 0
2454887.7798122684471309 18.1552563 0.0530021 0
2454887.7807370368391275 18.1157475 0.0550035 0
2454887.7817167825996876 18.0714283 0.0530028 0
2454887.7835888890549541 18.0908865241758 99 1
2454887.7844922454096377 18.0908865241758 99 1
2454887.7854181714355946 18.2002945 0.0660018 0
2454887.7863481482490897 18.0494137 0.0540023 0
2454887.7872862266376615 18.0999985 0.0590028 0
2454887.7882127314805984 18.0576630 0.0630022 0
2454887.7891357638873160 18.0908865241758 99 1
2454887.7900576386600733 18.0908865241758 99 1
2454887.7909748842939734 18.1198616 0.0670031 0
2454887.7919089118950069 18.0794525 0.0690033 0
2454887.7928527779877186 18.0553913 0.0630030 0
2454887.7937896992079914 18.1794567 0.0690024 0
2454887.7947162035852671 18.0908865241758 99 1
2454887.7956571760587394 18.0908865241758 99 1
2454887.7965848380699754 18.0254879 0.0700031 0
2454887.7975275460630655 18.0908865241758 99 1
2454887.7985703703016043 18.0908865241758 99 1
2454887.7997063659131527 18.0908865241758 99 1
2454887.8006496527232230 18.1658573 0.0790101 0
2454887.8016322916373610 18.0908865241758 99 1
2454887.8026537038385868 18.0832386 0.0740020 0
2454887.8036947916261852 18.0938683 0.0760030 0
2454887.8047144678421319 18.0908865241758 99 1
2454887.8056924766860902 18.0295277 0.0740032 0
