0.453658536585366
2454887.7398140048608184 18.0738411 0.0420030 0
2454887.7406988427974284 18.0826893 0.0420038 0
2454887.7416172455996275 17.9943771 0.0420067 0
2454887.7425315971486270 18.0354824 0.0420054 0
2454887.7434355323202908 18.0446377 0.0430039 0
2454887.7444280092604458 18.0737066752688 99 1
2454887.7453365740366280 18.0607414 0.0430041 0
2454887.7462584492750466 18.0121880 0.0390045 0
2454887.7471716436557472 18.0345440 0.0400038 0
2454887.7480946760624647 18.0195446 0.0430024 0
2454887.7490032408386469 18.0652618 0.0440027 0
2454887.7499204860068858 18.0615959 0.0450052 0
2454887.7508365740068257 18.0364113 0.0440027 0
2454887.7517543979920447 18.0655594 0.0460025 0
2454887.7526531252078712 18.0872478 0.0460027 0
2454887.7535726851783693 18.0715294 0.0440019 0
2454887.7544905091635883 18.0432720 0.0440030 0
2454887.7554083331488073 18.0039558 0.0460033 0
2454887.7563325231894851 18.0954685 0.0470053 0
2454887.7572474535554647 18.1387329 0.0530054 0
2454887.7581785880029202 17.9950447 0.0460030 0
2454887.7590917823836207 18.1147842 0.0510041 0
2454887.7600171295925975 18.1373234 0.0490025 0
2454887.7618961804546416 18.0495663 0.0450025 0
2454887.7627902776002884 18.0472355 0.0460095 0
2454887.7637017359957099 17.9688091 0.0440026 0
2454887.7646328704431653 18.0685444 0.0450044 0
2454887.7655541668646038 18.0515575 0.0480030 0
2454887.7664656247943640 17.9958229 0.0490026 0
2454887.7674204860813916 18.0502834 0.0550024 0
2454887.7683498840779066 18.0745277 0.0550018 0
2454887.7693741898983717 18.0695381 0.0580020 0
2454887.7705530091188848 18.1222916 0.0590028 0
2454887.7714465279132128 18.0435543 0.0490035 0
2454887.7723736111074686 18.0642548 0.0570018 0
2454887.7732908562757075 18.0330849 0.0520028 0
2454887.7742555555887520 18.0306816 0.0510021 0
2454887.7751803239807487 18.0636196 0.0560020 0
2454887.7761074071750045 18.0933456 0.0550022 0
2454887.7770414352416992 18.1621723 0.0620030 0
2454887.7779604168608785 18.0475731 0.0500028 0
2454887.7788863424211740 18.1017208 0.0550035 0
2454887.7798122684471309 18.0902557 0.0500023 0
2454887.7807370368391275 17.9627476 0.0460042 0
2454887.7817167825996876 18.0204296 0.0530028 0
2454887.7835888890549541 18.1286297 0.0670053 0
2454887.7844922454096377 18.0532856 0.0660065 0
2454887.7854181714355946 18.0442963 0.0580021 0
2454887.7863481482490897 18.0364151 0.0550022 0
2454887.7872862266376615 18.0039997 0.0580029 0
2454887.7882127314805984 18.0366631 0.0640021 0
2454887.7891357638873160 18.0737066752688 99 1
2454887.7900576386600733 18.0737066752688 99 1
2454887.7909748842939734 17.9898605 0.0630032 0
2454887.7919089118950069 18.0737066752688 99 1
2454887.7928527779877186 18.1763916 0.0760025 0
2454887.7937896992079914 18.1724567 0.0750022 0
2454887.7947162035852671 18.1342888 0.0750021 0
2454887.7956571760587394 18.0737066752688 99 1
2454887.7965848380699754 18.1884880 0.0760029 0
2454887.7975275460630655 18.0737066752688 99 1
2454887.7985703703016043 18.0737066752688 99 1
2454887.7997063659131527 18.0737066752688 99 1
2454887.8006496527232230 18.0737066752688 99 1
2454887.8016322916373610 18.0737066752688 99 1
2454887.8026537038385868 18.0737066752688 99 1
2454887.8036947916261852 18.0737066752688 99 1
2454887.8047144678421319 18.0737066752688 99 1
2454887.8056924766860902 18.0737066752688 99 1
2454887.8066947916522622 18.0737066752688 99 1
2454887.8085750001482666 18.0737066752688 99 1
2454887.8095032409764826 18.0737066752688 99 1
2454887.8114725695922971 18.0737066752688 99 1
2454887.8123961803503335 18.0737066752688 99 1
2454887.8133319444023073 18.0737066752688 99 1
2454887.8142671296373010 18.0737066752688 99 1
2454887.8152069444768131 18.0737066752688 99 1
2454887.8161473381333053 18.0737066752688 99 1
2454887.8170964121818542 18.0737066752688 99 1
2454887.8191074072383344 18.0737066752688 99 1
2454887.8200408564880490 18.0737066752688 99 1
2454887.8209934029728174 18.0737066752688 99 1
2454887.8219609954394400 18.0737066752688 99 1
2454887.8229123842902482 18.0737066752688 99 1
2454887.8238782407715917 18.0737066752688 99 1
2454887.8248504628427327 18.0737066752688 99 1
2454887.8258990738540888 18.0737066752688 99 1
2454887.8268562499433756 18.0737066752688 99 1
2454887.8278082176111639 18.0737066752688 99 1
2454887.8287613424472511 18.0737066752688 99 1
2454887.8297381945885718 18.0737066752688 99 1
2454887.8306537037715316 18.0737066752688 99 1
2454887.8315848377533257 18.0737066752688 99 1
2454887.8325101854279637 18.0737066752688 99 1
2454887.8334546294063330 18.0737066752688 99 1
2454888.6674447916448116 18.0121899 0.0500044 0
2454888.6683608796447515 18.0090542 0.0430074 0
2454888.6692607640288770 18.1394386 0.0490053 0
2454888.6701681711710989 18.0989933 0.0470077 0
2454888.6710802083835006 18.1038723 0.0460096 0
2454888.6719829859212041 18.0348892 0.0450035 0
2454888.6729060183279216 18.0877647 0.0520042 0
2454888.6738012731075287 18.0510693 0.0430075 0
2454888.6747040511108935 18.0536690 0.0460099 0
2454888.6756184026598930 18.0066719 0.0410044 0
2454888.6765431715175509 18.0961990 0.0450047 0
2454888.6774395834654570 18.0207634 0.0400053 0
2454888.6895935186184943 18.0695057 0.0500018 0
2454888.6905084489844739 18.0563030 0.0430024 0
2454888.6914349538274109 18.0715466 0.0480025 0
2454888.6923412038013339 18.0668430 0.0520034 0
2454888.6932462961412966 18.0786552 0.0530021 0
2454888.6941357636824250 18.0874786 0.0610018 0
2454888.6950402776710689 17.9793053 0.0540019 0
2454888.6959453704766929 18.0841579 0.0570022 0
2454888.6968608796596527 18.0437527 0.0530020 0
2454888.7025194442830980 18.0737066752688 99 1
2454888.7034413195215166 18.0737066752688 99 1
2454888.7043498842976987 18.0737066752688 99 1
2454888.7072759261354804 18.0737066752688 99 1
2454888.7081872685812414 18.0737066752688 99 1
2454888.7090981481596828 18.0737066752688 99 1
2454888.7100136573426425 18.0737066752688 99 1
2454888.7109413193538785 18.0737066752688 99 1
2454888.7118799770250916 18.0737066752688 99 1
2454888.7128006946295500 18.0737066752688 99 1
2454888.7137162038125098 18.0737066752688 99 1
2454888.7146427081897855 18.0737066752688 99 1
2454888.7155553242191672 18.0737066752688 99 1
2454888.7165379631333053 18.0737066752688 99 1
2454888.7174476850777864 18.0737066752688 99 1
2454888.7183736111037433 18.0737066752688 99 1
2454888.7193006942979991 18.0737066752688 99 1
2454888.7211502315476537 18.0737066752688 99 1
2454888.7220478011295199 18.0737066752688 99 1
2454888.7229563659057021 18.0737066752688 99 1
2454888.7238770835101604 18.0737066752688 99 1
2454888.7247787038795650 18.0737066752688 99 1
2454888.7256785877980292 18.0737066752688 99 1
2454888.7266351850703359 18.0737066752688 99 1
2454888.7275616899132729 18.0737066752688 99 1
2454888.7284939815290272 18.0737066752688 99 1
2454888.7294222223572433 18.0737066752688 99 1
2454888.7312717591412365 17.9473076 0.1170027 0
2454888.7321843751706183 18.0737066752688 99 1
2454888.7331114583648741 18.0737066752688 99 1
2454888.7340130787342787 18.0737066752688 99 1
2454888.7349737267941236 18.0985508 0.0850016 0
2454888.7358950232155621 18.0737066752688 99 1
2454888.7368302084505558 18.0737066752688 99 1
2454888.7377503472380340 18.0737066752688 99 1
2454888.7386693288572133 18.0506840 0.0870027 0
2454888.7395883100107312 18.0737066752688 99 1
2454888.7405211804434657 18.0737066752688 99 1
2454888.7414523148909211 18.1642475 0.0760020 0
2454888.7423770832829177 18.0737066752688 99 1
2454888.7433151621371508 18.0737066752688 99 1
2454888.7442549769766629 18.1219101 0.0740016 0
2454888.7451936341822147 18.0737066752688 99 1
2454888.7461322918534279 18.0737066752688 99 1
2454888.7470535878092051 18.0989780 0.0680026 0
