0.492682926829268
2454887.7398140048608184 18.0888405 0.0420030 0
2454887.7406988427974284 18.1136894 0.0430037 0
2454887.7416172455996275 18.1533756 0.0470060 0
2454887.7425315971486270 18.0504837 0.0440052 0
2454887.7434355323202908 18.1356392 0.0450037 0
2454887.7444280092604458 18.1365585 0.0460047 0
2454887.7453365740366280 18.0247421 0.0410043 0
2454887.7462584492750466 18.1251869 0.0460038 0
2454887.7471716436557472 18.0815449 0.0440034 0
2454887.7480946760624647 18.0785446 0.0430024 0
2454887.7490032408386469 18.1442623 0.0470025 0
2454887.7499204860068858 18.0905952 0.0460051 0
2454887.7508365740068257 18.1214123 0.0460026 0
2454887.7517543979920447 18.1105595 0.0470025 0
2454887.7526531252078712 18.1732483 0.0480026 0
2454887.7535726851783693 18.0645294 0.0450018 0
2454887.7544905091635883 18.1492729 0.0480028 0
2454887.7554083331488073 18.1309547 0.0520029 0
2454887.7563325231894851 18.0894680 0.0470053 0
2454887.7572474535554647 18.2217331 0.0550052 0
2454887.7581785880029202 18.0770454 0.0500027 0
2454887.7590917823836207 18.0787830 0.0510041 0
2454887.7600171295925975 18.0753231 0.0480026 0
2454887.7618961804546416 18.1135674 0.0510022 0
2454887.7627902776002884 18.0762348 0.0460095 0
2454887.7637017359957099 18.1178093 0.0500023 0
2454887.7646328704431653 18.1115437 0.0480041 0
2454887.7655541668646038 18.0935574 0.0530028 0
2454887.7664656247943640 18.0938225 0.0510025 0
2454887.7674204860813916 18.1822834 0.0620021 0
2454887.7683498840779066 18.1755276 0.0600016 0
2454887.7693741898983717 18.1415386 0.0610019 0
2454887.7705530091188848 18.2892914 0.0680024 0
2454887.7714465279132128 17.9935551 0.0490035 0
2454887.7723736111074686 18.1802540 0.0650016 0
2454887.7732908562757075 18.1270847 0.0540026 0
2454887.7742555555887520 18.1346817 0.0580018 0
2454887.7751803239807487 18.0656185 0.0570020 0
2454887.7761074071750045 18.0963459 0.0570021 0
2454887.7770414352416992 18.1941700 0.0640029 0
2454887.7779604168608785 18.0015736 0.0500028 0
2454887.7788863424211740 18.1287212 0.0560034 0
2454887.7798122684471309 18.0422554 0.0500023 0
2454887.7807370368391275 18.0937462 0.0530037 0
2454887.7817167825996876 18.1194286 0.0560026 0
2454887.7835888890549541 18.1571381445545 99 1
2454887.7844922454096377 18.1862850 0.0740058 0
2454887.7854181714355946 18.1302948 0.0630019 0
2454887.7863481482490897 18.1914139 0.0640019 0
2454887.7872862266376615 18.1989994 0.0660025 0
2454887.7882127314805984 18.0756626 0.0650021 0
2454887.7891357638873160 18.1571381445545 99 1
2454887.7900576386600733 18.1571381445545 99 1
2454887.7909748842939734 18.1571381445545 99 1
2454887.7919089118950069 18.1571381445545 99 1
2454887.7928527779877186 18.1873913 0.0760025 0
2454887.7937896992079914 18.1571381445545 99 1
2454887.7947162035852671 18.1571381445545 99 1
2454887.7956571760587394 18.1571381445545 99 1
2454887.7965848380699754 18.0994892 0.0770029 0
2454887.7975275460630655 18.1571381445545 99 1
2454887.7985703703016043 18.0215149 0.0740027 0
2454887.7997063659131527 18.1571381445545 99 1
2454887.8006496527232230 18.0628586 0.0770104 0
2454887.8016322916373610 18.2958908 0.0910021 0
2454887.8026537038385868 18.1571381445545 99 1
2454887.8036947916261852 18.1548672 0.0870026 0
2454887.8047144678421319 18.1931686 0.0920027 0
2454887.8056924766860902 18.1815281 0.0920026 0
2454887.8066947916522622 18.1571381445545 99 1
2454887.8085750001482666 18.1571381445545 99 1
2454887.8095032409764826 18.1571381445545 99 1
2454887.8114725695922971 18.1571381445545 99 1
2454887.8123961803503335 18.1571381445545 99 1
2454887.8133319444023073 18.1571381445545 99 1
2454887.8142671296373010 18.1571381445545 99 1
2454887.8152069444768131 18.1571381445545 99 1
2454887.8161473381333053 18.1571381445545 99 1
2454887.8170964121818542 18.1571381445545 99 1
2454887.8191074072383344 18.1571381445545 99 1
2454887.8200408564880490 18.1571381445545 99 1
2454887.8209934029728174 18.1571381445545 99 1
2454887.8219609954394400 18.1571381445545 99 1
2454887.8229123842902482 18.1571381445545 99 1
2454887.8238782407715917 18.1571381445545 99 1
2454887.8248504628427327 18.1571381445545 99 1
2454887.8258990738540888 18.1571381445545 99 1
2454887.8268562499433756 18.1571381445545 99 1
2454887.8278082176111639 18.1571381445545 99 1
2454887.8287613424472511 18.1571381445545 99 1
2454887.8297381945885718 18.1571381445545 99 1
2454887.8306537037715316 18.1571381445545 99 1
2454887.8315848377533257 18.1571381445545 99 1
2454887.8325101854279637 18.1571381445545 99 1
2454887.8334546294063330 18.1571381445545 99 1
2454888.6674447916448116 18.1711903 0.0570039 0
2454888.6683608796447515 18.2690544 0.0550058 0
2454888.6692607640288770 18.1054382 0.0470055 0
2454888.6701681711710989 18.1869926 0.0520070 0
2454888.6710802083835006 18.1358719 0.0510087 0
2454888.6719829859212041 18.1178894 0.0480033 0
2454888.6729060183279216 18.1727638 0.0560039 0
2454888.6738012731075287 18.0900688 0.0460070 0
2454888.6747040511108935 18.2326679 0.0580078 0
2454888.6756184026598930 18.1826725 0.0490037 0
2454888.6765431715175509 18.2371998 0.0530040 0
2454888.6774395834654570 18.1627636 0.0480044 0
2454888.6895935186184943 18.1825066 0.0560016 0
2454888.6905084489844739 18.1463032 0.0490021 0
2454888.6914349538274109 18.1315479 0.0500024 0
2454888.6923412038013339 18.2568436 0.0620028 0
2454888.6932462961412966 18.1466560 0.0570020 0
2454888.6941357636824250 18.2984791 0.0720016 0
2454888.6950402776710689 18.1793041 0.0640016 0
2454888.6959453704766929 18.1201591 0.0590021 0
2454888.6968608796596527 18.0327530 0.0520020 0
2454888.7025194442830980 18.1571381445545 99 1
2454888.7034413195215166 18.1571381445545 99 1
2454888.7043498842976987 18.1571381445545 99 1
2454888.7072759261354804 18.1571381445545 99 1
2454888.7081872685812414 18.1571381445545 99 1
2454888.7090981481596828 18.1571381445545 99 1
2454888.7100136573426425 18.1571381445545 99 1
2454888.7109413193538785 18.1571381445545 99 1
2454888.7118799770250916 18.1571381445545 99 1
2454888.7128006946295500 18.1571381445545 99 1
2454888.7137162038125098 18.1571381445545 99 1
2454888.7146427081897855 18.1571381445545 99 1
2454888.7155553242191672 18.1571381445545 99 1
2454888.7165379631333053 18.1571381445545 99 1
2454888.7174476850777864 18.1571381445545 99 1
2454888.7183736111037433 18.1571381445545 99 1
2454888.7193006942979991 18.1571381445545 99 1
2454888.7211502315476537 18.1571381445545 99 1
2454888.7220478011295199 18.1571381445545 99 1
2454888.7229563659057021 18.1571381445545 99 1
2454888.7238770835101604 18.1571381445545 99 1
2454888.7247787038795650 18.1571381445545 99 1
2454888.7256785877980292 18.1571381445545 99 1
2454888.7266351850703359 18.1571381445545 99 1
2454888.7275616899132729 18.1571381445545 99 1
2454888.7284939815290272 18.1571381445545 99 1
2454888.7294222223572433 18.1571381445545 99 1
2454888.7312717591412365 18.1571381445545 99 1
2454888.7321843751706183 18.1571381445545 99 1
2454888.7331114583648741 18.1571381445545 99 1
2454888.7340130787342787 18.2871723 0.1090012 0
2454888.7349737267941236 18.1571381445545 99 1
2454888.7358950232155621 18.1571381445545 99 1
2454888.7368302084505558 18.3644028 0.1090035 0
2454888.7377503472380340 18.1571381445545 99 1
2454888.7386693288572133 18.1571381445545 99 1
2454888.7395883100107312 18.3718281 0.1020025 0
2454888.7405211804434657 18.3681736 0.0980011 0
2454888.7414523148909211 18.1571381445545 99 1
2454888.7423770832829177 18.2960873 0.0850022 0
2454888.7433151621371508 18.1571381445545 99 1
2454888.7442549769766629 18.1989098 0.0810014 0
2454888.7451936341822147 18.5695419 0.1320015 0
2454888.7461322918534279 18.1571381445545 99 1
2454888.7470535878092051 18.1571381445545 99 1
2454888.7479812498204410 18.1571381445545 99 1
2454888.7489129630848765 18.2831059 0.0810011 0
2454888.7498718751594424 18.1571381445545 99 1
2454888.7507966435514390 18.1571381445545 99 1
2454888.7517289351671934 18.1897049 0.0810016 0
2454888.7526432871818542 18.1571381445545 99 1
2454888.7535784724168479 18.1571381445545 99 1
2454888.7545165508054197 18.1668606 0.0930021 0
2454888.7554476852528751 18.1571381445545 99 1
2454888.7563805556856096 18.1571381445545 99 1
2454888.7573082176968455 18.1571381445545 99 1
2454888.7582358797080815 18.1571381445545 99 1
2454888.7591681713238358 18.1213684 0.0740016 0
2454888.7600981481373310 18.1571381445545 99 1
2454888.7610315973870456 18.1571381445545 99 1
2454888.7619598377496004 18.0430832 0.0670027 0
2454888.7628956018015742 18.1571381445545 99 1
2454888.7638631942681968 18.2218704 0.0880017 0
2454888.7647983795031905 18.1571381445545 99 1
2454888.7657763888128102 18.2533283 0.0860023 0
2454888.7667086804285645 18.2516804 0.0920020 0
2454888.7676403936930001 18.1571381445545 99 1
2454888.7685732636600733 18.2660885 0.0870022 0
2454888.7696270835585892 18.1571381445545 99 1
2454888.7705732639878988 18.1571381445545 99 1
2454888.7715084492228925 18.1571381445545 99 1
2454888.7724303239956498 18.1571381445545 99 1
2454888.7733620372600853 18.1571381445545 99 1
2454888.7743105324916542 18.2010098 0.1010023 0
2454888.7761843749321997 18.1571381445545 99 1
2454888.7771444446407259 18.1571381445545 99 1
2454888.7781050927005708 18.1571381445545 99 1
2454888.7790119214914739 18.1571381445545 99 1
2454888.7799465279094875 18.1571381445545 99 1
