0.985365853658537
2454887.7398140048608184 13.1178427 0.0020616 0
2454887.7406988427974284 13.1186905 0.0020787 0
2454887.7416172455996275 13.1353750 0.0021357 0
2454887.7425315971486270 13.1294823 0.0021103 0
2454887.7434355323202908 13.1196394 0.0020813 0
2454887.7444280092604458 13.1185579 0.0021054 0
2454887.7453365740366280 13.1107416 0.0020863 0
2454887.7462584492750466 13.1241875 0.0020861 0
2454887.7471716436557472 13.1235428 0.0020745 0
2454887.7480946760624647 13.1125450 0.0020511 0
2454887.7490032408386469 13.1032610 0.0020575 0
2454887.7499204860068858 13.1105938 0.0021140 0
2454887.7508365740068257 13.1164112 0.0020594 0
2454887.7517543979920447 13.1075592 0.0020574 0
2454887.7526531252078712 13.1112471 0.0020608 0
2454887.7535726851783693 13.1095314 0.0020406 0
2454887.7544905091635883 13.1012726 0.0020650 0
2454887.7554083331488073 13.1039553 0.0030498 0
2454887.7563325231894851 13.1234674 0.0021213 0
2454887.7572474535554647 13.1077328 0.0030932 0
2454887.7581785880029202 13.1030445 0.0030449 0
2454887.7590917823836207 13.1047821 0.0030683 0
2454887.7600171295925975 13.1083241 0.0020610 0
2454887.7618961804546416 13.1095667 0.0020555 0
2454887.7627902776002884 13.1152363 0.0022068 0
2454887.7637017359957099 13.1048107 0.0020573 0
2454887.7646328704431653 13.1085434 0.0020968 0
2454887.7655541668646038 13.1165562 0.0030483 0
2454887.7664656247943640 13.1058235 0.0030421 0
2454887.7674204860813916 13.1152840 0.0020650 0
2454887.7683498840779066 13.0995293 0.0020489 0
2454887.7693741898983717 13.1015387 0.0020568 0
2454887.7705530091188848 13.0992908 0.0020806 0
2454887.7714465279132128 13.1115551 0.0030566 0
2454887.7723736111074686 13.1032553 0.0030348 0
2454887.7732908562757075 13.1110840 0.0030473 0
2454887.7742555555887520 13.1026821 0.0020528 0
2454887.7751803239807487 13.0976200 0.0020550 0
2454887.7761074071750045 13.1043453 0.0030403 0
2454887.7770414352416992 13.1061707 0.0020901 0
2454887.7779604168608785 13.1085749 0.0030457 0
2454887.7788863424211740 13.1117201 0.0030636 0
2454887.7798122684471309 13.1002560 0.0030375 0
2454887.7807370368391275 13.1137457 0.0030639 0
2454887.7817167825996876 13.1084290 0.0030485 0
